STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16726,361461N1195921W001,946684,2010-10-07T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946683,2006-11-22T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946682,2006-02-02T00:00:00Z,214.8,213.8,0,80.5,134.3,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946681,2005-02-08T00:00:00Z,214.8,213.8,0,103,111.8,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946678,2003-01-28T00:00:00Z,214.8,213.8,0,106,108.8,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946680,2002-09-25T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946679,2002-01-24T00:00:00Z,214.8,213.8,0,84,130.8,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946677,2001-02-02T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946676,2000-02-08T00:00:00Z,214.8,213.8,0,63,151.8,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946675,1999-10-14T00:00:00Z,214.8,213.8,0,57,157.8,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946674,1999-02-05T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946673,1998-10-15T00:00:00Z,214.8,213.8,0,44,170.8,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946672,1998-01-22T00:00:00Z,214.8,213.8,0,63,151.8,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946671,1997-10-07T00:00:00Z,214.8,213.8,0,70,144.8,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946670,1997-02-14T00:00:00Z,214.8,213.8,0,59,155.8,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946669,1996-10-21T00:00:00Z,214.8,213.8,0,73.5,141.3,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946668,1996-02-27T00:00:00Z,214.8,213.8,0,77,137.8,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946667,1995-10-04T00:00:00Z,214.8,213.8,0,76,138.8,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946666,1995-02-21T00:00:00Z,214.8,213.8,0,102,112.8,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946665,1994-10-11T00:00:00Z,214.8,213.8,0,114,100.8,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946664,1994-02-12T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946663,1993-10-15T00:00:00Z,214.8,213.8,0,106,108.8,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946662,1993-04-02T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946661,1992-11-21T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946660,1992-02-01T00:00:00Z,214.8,213.8,0,111,103.8,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946659,1991-10-11T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946658,1991-02-05T00:00:00Z,214.8,213.8,0,214,0.8,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946657,1990-10-13T00:00:00Z,214.8,213.8,0,214,0.8,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946656,1990-03-01T00:00:00Z,214.8,213.8,0,210,4.8,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946655,1989-10-05T00:00:00Z,214.8,213.8,0,199,15.8,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946654,1989-01-24T00:00:00Z,214.8,213.8,0,173,41.8,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946653,1988-10-03T00:00:00Z,214.8,213.8,0,135,79.8,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946652,1988-02-02T00:00:00Z,214.8,213.8,0,134,80.8,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946651,1987-09-25T00:00:00Z,214.8,213.8,0,119,95.8,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946650,1987-01-30T00:00:00Z,214.8,213.8,0,107,107.8,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946649,1986-09-29T00:00:00Z,214.8,213.8,0,42,172.8,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946648,1986-01-29T00:00:00Z,214.8,213.8,0,96,118.8,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946647,1985-10-02T00:00:00Z,214.8,213.8,0,119,95.8,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946646,1985-01-31T00:00:00Z,214.8,213.8,0,39,175.8,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946645,1984-10-03T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946644,1984-01-31T00:00:00Z,214.8,213.8,0,33,181.8,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946643,1983-09-26T00:00:00Z,214.8,213.8,0,49,165.8,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16726,361461N1195921W001,946642,1983-02-14T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16726,361461N1195921W001,946641,1982-09-28T00:00:00Z,214.8,213.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
