STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19367,358122N1199613W001,2581521,2020-03-12T17:43:00Z,483.05,482.05,0,106,377.05,106,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2526751,2019-10-11T21:56:00Z,483.05,482.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2453662,2019-03-19T08:30:00Z,483.05,482.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
19367,358122N1199613W001,2286674,2018-03-16T20:21:00Z,483.05,482.05,0,90.3,392.75,90.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19367,358122N1199613W001,2241506,2017-04-10T12:00:00Z,483.05,482.05,0,102.5,380.55,102.5,101.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2224104,2016-12-09T12:45:00Z,483.05,482.05,0,104.7,378.35,104.7,103.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2189047,2016-04-06T00:00:00Z,483.054,482.054,0,118.9,364.154,118.9,117.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2134678,2015-02-12T08:00:00Z,483.054,482.054,0,109.2,373.854,109.2,108.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,2106448,2014-11-13T08:45:00Z,483.054,482.054,0,102.3,380.754,102.3,101.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,1882977,2014-03-26T00:00:00Z,483.054,482.054,0,95.1,387.954,95.1,94.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,1723472,2013-04-11T12:00:00Z,483.054,482.054,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19367,358122N1199613W001,1703922,2012-04-24T00:00:00Z,483.054,482.054,0,98.8,384.254,98.8,97.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
