STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21061,356672N1191340W001,2581917,2020-03-25T19:39:00Z,573.74,572.74,0,514.6,59.14,514.6,513.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2526796,2019-10-23T21:36:00Z,573.74,572.74,0,510.6,63.14,510.6,509.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2453702,2019-03-25T21:31:00Z,573.74,572.74,0,518.2,55.54,518.2,517.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2431541,2018-10-29T21:31:00Z,573.74,572.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.69921, -119.11633",1,Department of Water Resources
21061,356672N1191340W001,2287364,2018-03-19T19:19:00Z,573.74,572.74,0,508.5,65.24,508.5,507.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2272588,2017-10-31T19:06:00Z,573.74,572.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,noise,1,Department of Water Resources
21061,356672N1191340W001,2241573,2017-03-28T12:00:00Z,573.74,572.74,0,522,51.74,522,521,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2188893,2016-03-01T00:00:00Z,573.74,572.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2167991,2015-10-14T00:00:00Z,573.74,572.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2134184,2015-03-10T12:00:00Z,573.74,572.74,0,524,49.74,524,523,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2107195,2014-10-09T12:00:00Z,573.74,572.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,2107261,2014-10-09T12:00:00Z,573.74,572.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,1872237,2014-01-29T00:00:00Z,573.74,572.74,0,496,77.74,496,495,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,97055,2013-02-14T00:00:00Z,573.74,572.74,0,445,128.74,445,444,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21061,356672N1191340W001,66203,2012-02-14T12:00:00Z,573.74,572.74,0,436,137.74,436,435,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
