STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50720,388393N1217330W003,2457023,2019-03-29T07:09:00Z,32.13,30.33,0,8.3,23.83,8.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2457022,2019-02-22T08:17:00Z,32.13,30.33,0,9.6,22.53,9.6,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2457021,2019-01-25T07:50:00Z,32.13,30.33,0,11.3,20.83,11.3,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2457020,2018-12-28T07:46:00Z,32.13,30.33,0,14.2,17.93,14.2,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2457019,2018-11-30T08:05:00Z,32.13,30.33,0,16.4,15.73,16.4,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420405,2018-10-16T10:40:00Z,32.13,30.33,0,51.3,-19.17,51.3,49.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420404,2018-10-09T08:15:00Z,32.13,30.33,0,18.9,13.23,18.9,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420403,2018-10-02T08:10:00Z,32.13,30.33,0,18.8,13.33,18.8,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420402,2018-09-25T08:40:00Z,32.13,30.33,0,17,15.13,17,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420401,2018-09-18T09:05:00Z,32.13,30.33,0,18,14.13,18,16.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420400,2018-09-11T08:30:00Z,32.13,30.33,0,33.5,-1.37,33.5,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420399,2018-09-04T09:30:00Z,32.13,30.33,0,28.6,3.53,28.6,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420398,2018-08-28T08:53:00Z,32.13,30.33,0,38.6,-6.47,38.6,36.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420397,2018-08-22T09:00:00Z,32.13,30.33,0,39,-6.87,39,37.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420396,2018-08-14T08:55:00Z,32.13,30.33,0,39,-6.87,39,37.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420395,2018-08-07T08:50:00Z,32.13,30.33,0,39.5,-7.37,39.5,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420394,2018-07-31T08:50:00Z,32.13,30.33,0,39.3,-7.17,39.3,37.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420393,2018-07-24T08:45:00Z,32.13,30.33,0,18.2,13.93,18.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420392,2018-07-20T12:10:00Z,32.13,30.33,0,18.4,13.73,18.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2420391,2018-07-06T08:31:00Z,32.13,30.33,0,19.1,13.03,19.1,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2194327,2016-03-28T00:00:00Z,32.13,30.33,0,9.798,22.332,9.798,7.998,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50720,388393N1217330W003,2194326,2016-03-27T00:00:00Z,32.13,30.33,0,9.758,22.372,9.758,7.958,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
