STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50204,342780N1164092W001,2034289,2012-03-21T00:00:00Z,3055.71,3055.71,0,155,2900.71,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034288,2010-05-12T00:00:00Z,3055.71,3055.71,0,157.9,2897.81,157.9,157.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034287,2010-03-17T00:00:00Z,3055.71,3055.71,0,158.5,2897.21,158.5,158.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034286,2010-02-17T00:00:00Z,3055.71,3055.71,0,158.4,2897.31,158.4,158.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034285,2010-01-14T00:00:00Z,3055.71,3055.71,0,158.7,2897.01,158.7,158.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034284,2008-04-01T00:00:00Z,3055.71,3055.71,0,154,2901.71,154,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034283,2008-03-01T00:00:00Z,3055.71,3055.71,0,154,2901.71,154,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034281,2008-02-01T00:00:00Z,3055.71,3055.71,0,156,2899.71,156,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034280,2008-01-01T00:00:00Z,3055.71,3055.71,0,156,2899.71,156,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034279,2006-04-12T00:00:00Z,3055.71,3055.71,0,147,2908.71,147,147,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034278,2004-03-01T00:00:00Z,3055.71,3055.71,0,146.4,2909.31,146.4,146.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034277,2004-02-01T00:00:00Z,3055.71,3055.71,0,146.4,2909.31,146.4,146.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034276,2004-01-01T00:00:00Z,3055.71,3055.71,0,146.2,2909.51,146.2,146.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034275,1998-03-11T00:00:00Z,3055.71,3055.71,0,139.07,2916.64,139.07,139.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034274,1996-03-13T00:00:00Z,3055.71,3055.71,0,138.67,2917.04,138.67,138.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50204,342780N1164092W001,2034273,1994-06-09T00:00:00Z,3055.71,3055.71,0,138.92,2916.79,138.92,138.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
