STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51112,387971N1216119W001,2189646,2016-03-15T00:00:00Z,23.71,22,0,7.5,16.21,7.5,5.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2189645,2016-02-15T00:00:00Z,23.71,22,0,12.5,11.21,12.5,10.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2189644,2016-01-15T00:00:00Z,23.71,22,0,16.5,7.21,16.5,14.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2189643,2015-12-15T00:00:00Z,23.71,22,0,18,5.71,18,16.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2189642,2015-11-15T00:00:00Z,23.71,22,0,18.5,5.21,18.5,16.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172854,2015-10-15T00:00:00Z,23.71,22,0,16.5,7.21,16.5,14.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172853,2015-09-12T00:00:00Z,23.71,22,0,25.5,-1.79,25.5,23.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172852,2015-09-05T00:00:00Z,23.71,22,0,24.5,-0.79,24.5,22.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172851,2015-08-29T00:00:00Z,23.71,22,0,29.5,-5.79,29.5,27.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172850,2015-08-22T00:00:00Z,23.71,22,0,32,-8.29,32,30.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172849,2015-08-15T00:00:00Z,23.71,22,0,32.5,-8.79,32.5,30.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172848,2015-08-08T00:00:00Z,23.71,22,0,35,-11.29,35,33.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172847,2015-07-25T00:00:00Z,23.71,22,0,32.5,-8.79,32.5,30.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172846,2015-07-18T00:00:00Z,23.71,22,0,32.5,-8.79,32.5,30.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172845,2015-07-11T00:00:00Z,23.71,22,0,32.5,-8.79,32.5,30.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172844,2015-07-04T00:00:00Z,23.71,22,0,30.5,-6.79,30.5,28.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172843,2015-06-27T00:00:00Z,23.71,22,0,30.5,-6.79,30.5,28.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172842,2015-06-20T00:00:00Z,23.71,22,0,26,-2.29,26,24.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172841,2015-06-13T00:00:00Z,23.71,22,0,31.5,-7.79,31.5,29.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172840,2015-06-08T00:00:00Z,23.71,22,0,29,-5.29,29,27.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172839,2015-05-31T00:00:00Z,23.71,22,0,30.5,-6.79,30.5,28.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2172838,2015-05-08T00:00:00Z,23.71,22,0,17.6,6.11,17.6,15.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149520,2015-03-01T00:00:00Z,23.1,22,0,12.5,10.6,12.5,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149519,2015-01-30T00:00:00Z,23.1,22,0,10,13.1,10,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149518,2014-12-31T00:00:00Z,23.1,22,0,10.5,12.6,10.5,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149517,2014-10-29T00:00:00Z,23.1,22,0,18,5.1,18,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149516,2014-09-27T00:00:00Z,23.1,22,0,18,5.1,18,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149515,2014-09-20T00:00:00Z,23.1,22,0,19,4.1,19,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149514,2014-09-13T00:00:00Z,23.1,22,0,20,3.1,20,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149513,2014-09-06T00:00:00Z,23.1,22,0,22,1.1,22,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149512,2014-08-30T00:00:00Z,23.1,22,0,24.5,-1.4,24.5,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149511,2014-08-23T00:00:00Z,23.1,22,0,33.5,-10.4,33.5,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149510,2014-08-16T00:00:00Z,23.1,22,0,35,-11.9,35,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149509,2014-08-09T00:00:00Z,23.1,22,0,35,-11.9,35,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149508,2014-08-02T00:00:00Z,23.1,22,0,36.5,-13.4,36.5,35.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149507,2014-07-26T00:00:00Z,23.1,22,0,36,-12.9,36,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149506,2014-07-19T00:00:00Z,23.1,22,0,36,-12.9,36,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149505,2014-07-12T00:00:00Z,23.1,22,0,33.5,-10.4,33.5,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149504,2014-07-05T00:00:00Z,23.1,22,0,32.5,-9.4,32.5,31.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149503,2014-06-28T00:00:00Z,23.1,22,0,32.5,-9.4,32.5,31.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149502,2014-06-21T00:00:00Z,23.1,22,0,30.5,-7.4,30.5,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149501,2014-06-14T00:00:00Z,23.1,22,0,29,-5.9,29,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149500,2014-06-07T00:00:00Z,23.1,22,0,28.5,-5.4,28.5,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149499,2014-05-31T00:00:00Z,23.1,22,0,28.5,-5.4,28.5,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149498,2014-05-24T00:00:00Z,23.1,22,0,28.5,-5.4,28.5,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2149497,2014-05-17T00:00:00Z,23.1,22,0,20.5,2.6,20.5,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148842,2014-02-13T00:00:00Z,23.1,22,0,14.5,8.6,14.5,13.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148841,2014-01-13T00:00:00Z,23.1,22,0,16.5,6.6,16.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148840,2013-12-19T00:00:00Z,23.1,22,0,16.5,6.6,16.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148839,2013-11-21T00:00:00Z,23.1,22,0,16.5,6.6,16.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148838,2013-10-31T00:00:00Z,23.1,22,0,16.5,6.6,16.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148837,2013-10-24T00:00:00Z,23.1,22,0,16,7.1,16,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148836,2013-10-10T00:00:00Z,23.1,22,0,16,7.1,16,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148835,2013-10-03T00:00:00Z,23.1,22,0,16,7.1,16,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148834,2013-09-26T00:00:00Z,23.1,22,0,16,7.1,16,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51112,387971N1216119W001,2148833,2013-09-19T00:00:00Z,23.1,22,0,16.5,6.6,16.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
