STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7494,375374N1208277W001,1541474,1980-02-05T00:00:00Z,119.52,119.52,0,8,111.52,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541473,1979-10-01T00:00:00Z,119.52,119.52,0,7.1,112.42,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541472,1979-02-01T00:00:00Z,119.52,119.52,0,9.8,109.72,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541471,1978-10-03T00:00:00Z,119.52,119.52,0,7.2,112.32,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541470,1978-03-01T00:00:00Z,119.52,119.52,0,10.1,109.42,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541469,1977-11-01T00:00:00Z,119.52,119.52,0,8.4,111.12,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541468,1977-02-02T00:00:00Z,119.52,119.52,0,9,110.52,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541467,1976-11-02T00:00:00Z,119.52,119.52,0,6.8,112.72,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541466,1976-02-04T00:00:00Z,119.52,119.52,0,8.9,110.62,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541465,1975-03-05T00:00:00Z,119.52,119.52,0,8.9,110.62,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541464,1974-03-01T00:00:00Z,119.52,119.52,0,7.9,111.62,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541463,1973-03-02T00:00:00Z,119.52,119.52,0,5,114.52,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541462,1972-03-01T00:00:00Z,119.52,119.52,0,9.6,109.92,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541461,1971-03-03T00:00:00Z,119.52,119.52,0,7.8,111.72,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541460,1970-10-02T00:00:00Z,119.52,119.52,0,7.9,111.62,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541459,1970-03-04T00:00:00Z,119.52,119.52,0,8,111.52,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541458,1969-03-04T00:00:00Z,119.52,119.52,0,1.1,118.42,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7494,375374N1208277W001,1541457,1968-03-05T00:00:00Z,119.52,119.52,0,8.3,111.22,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
