STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33301,361750N1196454W001,2453630,2019-03-25T18:02:00Z,213.31,212.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed,1,Department of Water Resources
33301,361750N1196454W001,2431608,2018-10-10T16:50:00Z,213.31,212.81,0,271,-57.69,271,270.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2287886,2018-03-12T16:19:00Z,213.31,212.81,0,316,-102.69,316,315.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2275146,2017-10-16T20:46:00Z,213.31,212.81,0,206.3,7.01,206.3,205.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
33301,361750N1196454W001,2241425,2017-03-23T12:00:00Z,213.31,212.81,0,215.3,-1.99,215.3,214.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2187727,2016-03-22T12:00:00Z,213.31,212.81,0,255.8,-42.49,255.8,255.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2176639,2015-10-12T12:20:00Z,213.31,212.81,0,284.5,-71.19,284.5,284,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2134996,2015-04-01T11:30:00Z,213.31,212.81,0,287,-73.69,287,286.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,2106053,2014-10-28T00:00:00Z,213.31,212.81,0,294,-80.69,294,293.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33301,361750N1196454W001,1881934,2014-02-25T12:00:00Z,213.31,212.81,0,293.1,-79.79,293.1,292.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
