STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48066,340389N1176821W001,2631965,2020-03-01T00:00:00Z,855,855,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5117,Chino Basin Watermaster,Sounding tube blocked.,5117,Chino Basin Watermaster
48066,340389N1176821W001,2493210,2019-10-30T00:00:00Z,855,855,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5117,Chino Basin Watermaster,Sounding tube blocked.,5117,Chino Basin Watermaster
48066,340389N1176821W001,2466599,2019-03-01T00:00:00Z,855,855,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,Temporarily inaccessable due to constrution.,5117,Chino Basin Watermaster
48066,340389N1176821W001,2466602,2019-02-19T00:00:00Z,855,855,0,258,597,258,258,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2466601,2018-12-17T00:00:00Z,855,855,0,259,596,259,259,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2430431,2018-09-01T00:00:00Z,855,855,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,Temporarily inaccessable due to constrution.,5117,Chino Basin Watermaster
48066,340389N1176821W001,2430225,2018-06-14T18:45:00Z,855,855,0,253.75,601.25,253.75,253.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2430224,2018-05-10T17:15:00Z,855,855,0,253.93,601.07,253.93,253.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2302492,2018-04-06T12:45:00Z,855,855,0,258.08,596.92,258.08,258.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2302491,2018-03-15T17:15:00Z,855,855,0,247.97,607.03,247.97,247.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2302490,2018-02-15T05:45:00Z,855,855,0,251,604,251,251,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2278310,2017-11-01T00:00:00Z,855,855,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2256857,2017-03-20T13:00:00Z,855,855,0,249.64,605.36,249.64,249.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2256856,2017-02-20T19:30:00Z,855,855,0,249.41,605.59,249.41,249.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2256855,2017-01-20T11:45:00Z,855,855,0,250.1,604.9,250.1,250.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2256854,2016-12-20T14:00:00Z,855,855,0,249.31,605.69,249.31,249.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2256853,2016-11-20T13:15:00Z,855,855,0,250.21,604.79,250.21,250.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223133,2016-10-15T05:15:00Z,855,855,0,251.09,603.91,251.09,251.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223132,2016-09-18T22:45:00Z,855,855,0,251.27,603.73,251.27,251.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223131,2016-08-15T14:15:00Z,855,855,0,251.5,603.5,251.5,251.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223130,2016-07-13T20:15:00Z,855,855,0,251.16,603.84,251.16,251.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223129,2016-06-16T13:30:00Z,855,855,0,250.9,604.1,250.9,250.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2223128,2016-05-21T11:15:00Z,855,855,0,250.52,604.48,250.52,250.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2199040,2016-03-12T00:00:00Z,855,855,0,249.85,605.15,249.85,249.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,5,5117,Chino Basin Watermaster
48066,340389N1176821W001,2199039,2016-02-14T10:15:00Z,855,855,0,250.22,604.78,250.22,250.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,5,5117,Chino Basin Watermaster
48066,340389N1176821W001,2199038,2016-01-10T21:30:00Z,855,855,0,250.29,604.71,250.29,250.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,5,5117,Chino Basin Watermaster
48066,340389N1176821W001,2199037,2015-12-09T09:00:00Z,855,855,0,251.72,603.28,251.72,251.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,5,5117,Chino Basin Watermaster
48066,340389N1176821W001,2170868,2015-10-28T00:00:00Z,855,855,0,255,600,255,255,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2279089,2015-04-01T00:00:00Z,855,855,NA,NA,NA,NA,NA,Special/Other,NA,NA,5117,Chino Basin Watermaster,Well owner discontinued measurement. Chino Basin Watermaster began measuring well In the fall of 2015.,5117,Chino Basin Watermaster
48066,340389N1176821W001,2025553,2014-10-20T12:29:00Z,855,855,0,267,588,267,267,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2122047,2014-05-07T00:00:00Z,855,855,0,268,587,268,268,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2153536,2014-03-14T00:00:00Z,855,855,0,269.45,585.55,269.45,269.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,1990058,2013-12-02T00:00:00Z,855,855,0,271,584,271,271,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2153535,2013-10-09T00:00:00Z,855,855,0,269.19,585.81,269.19,269.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,1795013,2013-04-11T00:00:00Z,855,855,0,264,591,264,264,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,1824062,2013-04-11T00:00:00Z,855,855,0,264,591,264,264,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,1732834,2012-12-04T00:00:00Z,855,855,0,267,588,267,267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2152145,2012-09-27T00:00:00Z,855,855,0,270,585,270,270,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,1703545,2012-09-27T00:00:00Z,855,855,0,270,585,270,270,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2152144,2012-02-06T00:00:00Z,855,855,0,251,604,251,251,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,2152143,2011-11-29T00:00:00Z,855,855,0,268,587,268,268,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33100,2011-08-16T00:00:00Z,856,856,0,267,589,267,267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33099,2011-05-31T00:00:00Z,856,856,0,266,590,266,266,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33098,2011-03-31T00:00:00Z,856,856,0,262,594,262,262,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33097,2011-01-05T00:00:00Z,856,856,0,266,590,266,266,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33096,2010-04-12T00:00:00Z,856,856,0,259,597,259,259,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33095,2010-02-11T00:00:00Z,856,856,0,264.4,591.6,264.4,264.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33094,2009-12-21T00:00:00Z,856,856,0,259,597,259,259,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33093,2009-10-05T00:00:00Z,856,856,0,269,587,269,269,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33092,2009-08-19T07:30:00Z,856,856,0,275.2,580.8,275.2,275.2,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33091,2009-06-16T07:30:00Z,856,856,0,267.4,588.6,267.4,267.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33090,2009-04-16T07:30:00Z,856,856,0,265.4,590.6,265.4,265.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33089,2009-02-26T12:01:00Z,856,856,0,267,589,267,267,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33088,2008-12-10T00:00:00Z,856,856,0,268,588,268,268,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33087,2008-08-28T00:00:00Z,856,856,0,268,588,268,268,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33086,2008-07-31T00:00:00Z,856,856,0,271.5,584.5,271.5,271.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33085,2006-05-15T07:30:00Z,856,856,0,274,582,274,274,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33084,2005-11-28T00:00:00Z,856,856,0,261,595,261,261,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33083,2005-10-15T00:00:00Z,856,856,0,257,599,257,257,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33082,2005-09-15T00:00:00Z,856,856,0,261,595,261,261,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33081,2005-08-15T00:00:00Z,856,856,0,263,593,263,263,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33080,2005-06-15T00:00:00Z,856,856,0,262,594,262,262,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33079,2005-05-15T00:00:00Z,856,856,0,261,595,261,261,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33078,2005-04-15T00:00:00Z,856,856,0,260,596,260,260,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33077,2005-03-15T00:00:00Z,856,856,0,260,596,260,260,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33076,2005-02-09T00:00:00Z,856,856,0,259,597,259,259,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33075,2005-01-15T00:00:00Z,856,856,0,256,600,256,256,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33074,2004-12-15T00:00:00Z,856,856,0,259,597,259,259,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33073,2004-11-15T00:00:00Z,856,856,0,260,596,260,260,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33072,2004-10-15T00:00:00Z,856,856,0,263,593,263,263,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33071,2004-09-15T00:00:00Z,856,856,0,266,590,266,266,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48066,340389N1176821W001,33070,2004-08-03T00:00:00Z,856,856,0,265,591,265,265,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
