STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36664,398232N1202315W001,818945,2000-03-26T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818943,1999-10-11T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818944,1999-04-13T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818941,1998-10-15T00:00:00Z,4923.28,4921.58,0,2.1,4921.18,2.1,0.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818942,1998-05-13T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818940,1997-10-16T00:00:00Z,4923.28,4921.58,0,9.8,4913.48,9.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818938,1997-04-03T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818939,1996-10-28T00:00:00Z,4923.28,4921.58,0,10.9,4912.38,10.9,9.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818937,1996-05-06T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818936,1995-10-23T00:00:00Z,4923.28,4921.58,0,24.6,4898.68,24.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818935,1995-05-31T00:00:00Z,4923.28,4921.58,0,5,4918.28,5,3.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818934,1994-10-28T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818933,1994-03-29T00:00:00Z,4923.28,4921.58,0,2.9,4920.38,2.9,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818932,1993-10-18T00:00:00Z,4923.28,4921.58,0,8.5,4914.78,8.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818931,1993-04-22T00:00:00Z,4923.28,4921.58,0,9.4,4913.88,9.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818930,1992-10-20T00:00:00Z,4923.28,4921.58,0,21.2,4902.08,21.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818929,1992-03-24T00:00:00Z,4923.28,4921.58,0,14,4909.28,14,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818928,1991-10-23T00:00:00Z,4923.28,4921.58,0,29.2,4894.08,29.2,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818927,1991-02-26T00:00:00Z,4923.28,4921.58,0,17.6,4905.68,17.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818926,1990-10-23T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818925,1990-04-11T00:00:00Z,4923.28,4921.58,0,5.4,4917.88,5.4,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
36664,398232N1202315W001,818924,1989-09-26T00:00:00Z,4923.28,4921.58,0,27,4896.28,27,25.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818923,1989-04-09T00:00:00Z,4923.28,4921.58,0,6,4917.28,6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818922,1988-10-29T00:00:00Z,4923.28,4921.58,0,22,4901.28,22,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818921,1988-03-22T00:00:00Z,4923.28,4921.58,0,-0.2,4923.48,-0.2,-1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818920,1987-10-21T00:00:00Z,4923.28,4921.58,0,20.7,4902.58,20.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818919,1987-04-06T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818918,1986-10-01T00:00:00Z,4923.28,4921.58,0,4.2,4919.08,4.2,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818917,1986-04-01T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818916,1985-10-04T00:00:00Z,4923.28,4921.58,0,11.1,4912.18,11.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818915,1985-07-18T00:00:00Z,4923.28,4921.58,0,10,4913.28,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818914,1985-03-25T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818913,1984-10-01T00:00:00Z,4923.28,4921.58,0,12.1,4911.18,12.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818912,1984-03-12T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818911,1983-09-29T00:00:00Z,4923.28,4921.58,0,8.4,4914.88,8.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818910,1983-04-07T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818909,1982-10-05T00:00:00Z,4923.28,4921.58,0,-0.3,4923.58,-0.3,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818908,1982-09-16T00:00:00Z,4923.28,4921.58,0,16.7,4906.58,16.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818907,1982-04-26T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818906,1982-02-03T00:00:00Z,4923.28,4921.58,0,4.4,4918.88,4.4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818905,1981-10-14T00:00:00Z,4923.28,4921.58,0,16,4907.28,16,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818904,1981-10-06T00:00:00Z,4923.28,4921.58,0,17.2,4906.08,17.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818903,1981-09-30T00:00:00Z,4923.28,4921.58,0,18.1,4905.18,18.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818902,1981-09-25T00:00:00Z,4923.28,4921.58,0,23,4900.28,23,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818901,1981-09-17T00:00:00Z,4923.28,4921.58,0,19.7,4903.58,19.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818900,1981-04-10T00:00:00Z,4923.28,4921.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36664,398232N1202315W001,818899,1980-10-04T00:00:00Z,4923.28,4921.58,0,14.1,4909.18,14.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
