STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38783,340856N1172758W005,1623533,2010-11-04T00:00:00Z,1022.48,1022.48,0,89.09,933.39,89.09,89.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623532,2010-10-13T00:00:00Z,1022.48,1022.48,0,89.22,933.26,89.22,89.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623531,2010-09-07T00:00:00Z,1022.48,1022.48,0,89.22,933.26,89.22,89.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623530,2010-08-05T00:00:00Z,1022.48,1022.48,0,88.88,933.6,88.88,88.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623529,2010-07-06T00:00:00Z,1022.48,1022.48,0,88.82,933.66,88.82,88.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623528,2010-06-09T00:00:00Z,1022.48,1022.48,0,90.53,931.95,90.53,90.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623527,2010-05-18T00:00:00Z,1022.48,1022.48,0,90,932.48,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623526,2010-04-13T00:00:00Z,1022.48,1022.48,0,90.25,932.23,90.25,90.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623525,2010-03-23T00:00:00Z,1022.48,1022.48,0,88.82,933.66,88.82,88.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623524,2010-02-22T00:00:00Z,1022.48,1022.48,0,90.46,932.02,90.46,90.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623523,2010-01-26T00:00:00Z,1022.48,1022.48,0,89.37,933.11,89.37,89.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623522,2009-12-11T00:00:00Z,1022.48,1022.48,0,90.48,932,90.48,90.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623521,2009-11-12T00:00:00Z,1022.48,1022.48,0,89.96,932.52,89.96,89.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623520,2009-10-08T00:00:00Z,1022.48,1022.48,0,90.94,931.54,90.94,90.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623519,2009-09-15T00:00:00Z,1022.48,1022.48,0,91.03,931.45,91.03,91.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623518,2009-08-18T00:00:00Z,1022.48,1022.48,0,91.12,931.36,91.12,91.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623517,2009-07-22T00:00:00Z,1022.48,1022.48,0,91.06,931.42,91.06,91.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623516,2009-06-16T00:00:00Z,1022.48,1022.48,0,90.94,931.54,90.94,90.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623515,2009-05-12T00:00:00Z,1022.48,1022.48,0,91.06,931.42,91.06,91.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623514,2009-04-16T00:00:00Z,1022.48,1022.48,0,91.07,931.41,91.07,91.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623513,2009-03-18T00:00:00Z,1022.48,1022.48,0,90.96,931.52,90.96,90.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623512,2009-02-18T00:00:00Z,1022.48,1022.48,0,91.1,931.38,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623511,2009-01-20T00:00:00Z,1022.48,1022.48,0,90.31,932.17,90.31,90.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623510,2008-12-09T00:00:00Z,1022.48,1022.48,0,91.03,931.45,91.03,91.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623509,2008-11-21T00:00:00Z,1022.48,1022.48,0,90.72,931.76,90.72,90.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623508,2008-10-15T00:00:00Z,1022.48,1022.48,0,90.94,931.54,90.94,90.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623507,2008-09-16T00:00:00Z,1022.48,1022.48,0,91.07,931.41,91.07,91.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623506,2008-08-20T00:00:00Z,1022.48,1022.48,0,91.26,931.22,91.26,91.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623480,2008-08-11T00:00:00Z,1022.48,1022.48,0,91.32,931.16,91.32,91.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623479,2008-07-15T00:00:00Z,1022.48,1022.48,0,91.02,931.46,91.02,91.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623478,2008-06-16T00:00:00Z,1022.48,1022.48,0,91.17,931.31,91.17,91.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623477,2008-05-07T00:00:00Z,1022.48,1022.48,0,91.13,931.35,91.13,91.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623476,2008-04-16T00:00:00Z,1022.48,1022.48,0,91.08,931.4,91.08,91.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38783,340856N1172758W005,1623468,2008-03-12T00:00:00Z,1022.48,1022.48,0,90.92,931.56,90.92,90.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
