STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20451,364603N1197510W001,2659939,2020-02-15T12:00:00Z,243.12,242.72,0,145.2,97.92,145.2,144.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20451,364603N1197510W001,2659798,2019-10-15T12:00:00Z,243.12,242.72,0,149.1,94.02,149.1,148.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20451,364603N1197510W001,2618051,2019-02-15T12:00:00Z,243.12,242.72,0,142.6,100.52,142.6,142.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20451,364603N1197510W001,2186392,2016-02-03T12:00:00Z,243.12,242.72,0,141.1,102.02,141.1,140.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20451,364603N1197510W001,2206824,2015-10-15T11:00:00Z,243.12,242.72,0,168.2,74.92,168.2,167.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20451,364603N1197510W001,1713388,2013-02-04T12:00:00Z,243.12,242.72,0,107.2,135.92,107.2,106.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20451,364603N1197510W001,1713301,2012-02-01T12:00:00Z,243.12,242.72,0,103.3,139.82,103.3,102.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20451,364603N1197510W001,1058470,2011-03-02T00:00:00Z,243.12,242.72,0,108.2,134.92,108.2,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058468,2010-03-05T00:00:00Z,243.12,242.72,0,109.5,133.62,109.5,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058469,2009-10-16T00:00:00Z,243.12,242.72,0,118.6,124.52,118.6,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058467,2009-02-18T00:00:00Z,243.12,242.72,0,111.4,131.72,111.4,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058465,2008-10-26T00:00:00Z,243.12,242.72,0,114.2,128.92,114.2,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058464,2008-02-29T00:00:00Z,243.12,242.72,0,107.4,135.72,107.4,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058466,2007-11-15T00:00:00Z,243.12,242.72,0,101.6,141.52,101.6,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058463,2007-02-18T00:00:00Z,243.12,242.72,0,86.7,156.42,86.7,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058461,2006-11-04T00:00:00Z,243.12,242.72,0,90.4,152.72,90.4,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058460,2006-03-10T00:00:00Z,243.12,242.72,0,94.5,148.62,94.5,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058462,2005-11-04T00:00:00Z,243.12,242.72,0,99.3,143.82,99.3,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058459,2005-03-06T00:00:00Z,243.12,242.72,0,93.4,149.72,93.4,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20451,364603N1197510W001,1058458,2004-11-18T00:00:00Z,243.12,242.72,0,97.8,145.32,97.8,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
