STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15551,367999N1207432W001,1127447,1972-03-07T00:00:00Z,414.39,413.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127446,1971-10-07T00:00:00Z,414.39,413.89,0,188.7,225.69,188.7,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127445,1971-03-10T00:00:00Z,414.39,413.89,0,194.7,219.69,194.7,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127444,1970-10-13T00:00:00Z,414.39,413.89,0,195.2,219.19,195.2,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127443,1970-03-11T00:00:00Z,414.39,413.89,0,196.5,217.89,196.5,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127442,1969-10-09T00:00:00Z,414.39,413.89,0,197.5,216.89,197.5,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127441,1969-03-14T00:00:00Z,414.39,413.89,0,198.4,215.99,198.4,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127440,1968-10-18T00:00:00Z,414.39,413.89,0,199.2,215.19,199.2,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127439,1968-04-11T00:00:00Z,414.39,413.89,0,200.1,214.29,200.1,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15551,367999N1207432W001,1127438,1967-10-19T00:00:00Z,414.39,413.89,0,201.7,212.69,201.7,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
