STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8303,347893N1185121W001,1303820,2010-03-25T00:00:00Z,2761.88,2761.88,0,173.57,2588.31,173.57,173.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303821,2009-03-26T00:00:00Z,2761.88,2761.88,0,176.1,2585.78,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303818,2008-03-28T00:00:00Z,2761.88,2761.88,0,168.6,2593.28,168.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303822,2008-03-27T00:00:00Z,2761.88,2761.88,0,168.6,2593.28,168.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303819,2007-03-28T00:00:00Z,2761.88,2761.88,0,162.67,2599.21,162.67,162.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303817,2006-03-30T00:00:00Z,2761.88,2761.88,0,172.3,2589.58,172.3,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303816,2005-03-21T00:00:00Z,2761.88,2761.88,0,171.6,2590.28,171.6,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303815,1962-04-11T00:00:00Z,2761.88,2761.88,0,175.1,2586.78,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303814,1960-11-28T00:00:00Z,2761.88,2761.88,0,160.3,2601.58,160.3,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303813,1957-03-06T00:00:00Z,2761.88,2761.88,0,177,2584.88,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303812,1956-11-20T00:00:00Z,2761.88,2761.88,0,160.1,2601.78,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8303,347893N1185121W001,1303811,1955-10-01T00:00:00Z,2761.88,2761.88,0,191.7,2570.18,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
