STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36546,361161N1202227W001,2287744,2018-03-20T20:13:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
36546,361161N1202227W001,2272187,2017-10-20T12:30:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,2241687,2017-04-12T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
36546,361161N1202227W001,2188837,2016-02-24T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,2176419,2015-10-27T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,2134393,2015-02-23T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,2108079,2014-12-09T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,1812426,2013-12-09T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,1723441,2013-04-17T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,1724012,2013-01-08T12:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975534,2011-12-12T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975533,2010-12-08T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975532,2009-12-22T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975531,2008-12-11T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975530,2007-11-28T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36546,361161N1202227W001,975528,2006-12-13T00:00:00Z,584.02,583.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
