STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4780,384425N1213031W001,2625138,2020-04-15T00:00:00Z,72.88,72.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2482798,2019-10-08T00:00:00Z,72.88,72.38,0,96.4,-23.52,96.4,95.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2454909,2019-04-11T00:00:00Z,72.88,72.38,0,92.7,-19.82,92.7,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2413066,2018-10-10T00:00:00Z,72.88,72.38,0,99.3,-26.42,99.3,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2305631,2018-04-17T00:00:00Z,72.88,72.38,0,95.7,-22.82,95.7,95.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2278900,2017-10-16T00:00:00Z,72.88,72.38,0,103.5,-30.62,103.5,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2252861,2017-04-28T00:00:00Z,72.88,72.38,0,100.3,-27.42,100.3,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2252860,2016-10-20T00:00:00Z,72.88,72.38,0,107.3,-34.42,107.3,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2205436,2016-05-09T00:00:00Z,72.88,72.38,0,104.2,-31.32,104.2,103.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2185743,2015-10-19T00:00:00Z,72.88,72.38,0,108.1,-35.22,108.1,107.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2137335,2015-04-15T00:00:00Z,72.88,72.38,0,104.4,-31.52,104.4,103.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2137334,2014-10-20T00:00:00Z,72.88,72.38,0,108.5,-35.62,108.5,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,2137333,2014-04-18T00:00:00Z,72.88,72.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,"Gate Locked 4-15,17,18.",5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,1905168,2013-10-24T00:00:00Z,72.88,72.38,0,106.3,-33.42,106.3,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4780,384425N1213031W001,1704755,2013-04-17T00:00:00Z,72.88,72.38,0,100.4,-27.52,100.4,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
