STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50088,370104N1219499W001,2628788,2020-04-28T13:32:00Z,87.51,87.76,0,17.35,70.16,17.35,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2628787,2020-01-07T13:13:00Z,87.51,87.76,0,17.3,70.21,17.3,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2628786,2019-10-08T09:10:00Z,87.51,87.76,0,18.47,69.04,18.47,18.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591635,2019-07-09T10:32:00Z,87.51,87.76,0,17.72,69.79,17.72,17.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591632,2019-04-05T14:33:00Z,87.51,87.76,0,15.64,71.87,15.64,15.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591627,2019-01-08T14:45:00Z,87.51,87.76,0,17.62,69.89,17.62,17.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591625,2018-10-09T13:16:00Z,87.51,87.76,0,18.52,68.99,18.52,18.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591621,2018-07-19T13:01:00Z,87.51,87.76,0,18.27,69.24,18.27,18.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591617,2018-05-09T14:08:00Z,87.51,87.76,0,17.48,70.03,17.48,17.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591613,2018-02-23T15:21:00Z,87.51,87.76,0,17.96,69.55,17.96,18.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591611,2017-10-19T13:15:00Z,87.51,87.76,0,18.15,69.36,18.15,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591607,2017-07-28T14:04:00Z,87.51,87.76,0,17.69,69.82,17.69,17.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591603,2017-04-25T14:27:00Z,87.51,87.76,0,15.57,71.94,15.57,15.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591600,2017-01-10T09:54:00Z,87.51,87.76,0,13.56,73.95,13.56,13.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591596,2016-10-13T08:52:00Z,87.51,87.76,0,18.02,69.49,18.02,18.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50088,370104N1219499W001,2591592,2016-07-19T09:41:00Z,87.51,87.76,0,17.75,69.76,17.75,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
