STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14354,371746N1208335W001,1363523,1974-10-17T00:00:00Z,85.98,85.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363522,1974-04-10T00:00:00Z,85.98,85.48,0,4.5,81.48,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363521,1973-10-04T00:00:00Z,85.98,85.48,0,4.5,81.48,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363520,1973-04-13T00:00:00Z,85.98,85.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363519,1972-10-11T00:00:00Z,85.98,85.48,0,7,78.98,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363518,1972-03-09T00:00:00Z,85.98,85.48,0,4.4,81.58,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363517,1971-10-18T00:00:00Z,85.98,85.48,0,5.9,80.08,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363516,1971-06-08T00:00:00Z,85.98,85.48,0,5.6,80.38,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14354,371746N1208335W001,1363515,1968-07-17T00:00:00Z,85.98,85.48,0,8,77.98,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
14354,371746N1208335W001,1363514,1964-10-27T00:00:00Z,85.98,85.48,0,9,76.98,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
14354,371746N1208335W001,1363513,1964-05-26T00:00:00Z,85.98,85.48,0,7.8,78.18,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
