STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6024,383040N1217727W001,1560081,1965-10-05T00:00:00Z,15,13.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560080,1965-03-24T00:00:00Z,15,13.5,0,12.9,2.1,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560079,1964-10-12T00:00:00Z,15,13.5,0,15.2,-0.2,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560078,1964-03-17T00:00:00Z,15,13.5,0,14.1,0.9,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560077,1963-10-17T00:00:00Z,15,13.5,0,15.1,-0.1,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560076,1963-03-20T00:00:00Z,15,13.5,0,14.8,0.2,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560075,1962-10-03T00:00:00Z,15,13.5,0,16.9,-1.9,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560074,1962-03-03T00:00:00Z,15,13.5,0,15.9,-0.9,15.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560073,1961-10-03T00:00:00Z,15,13.5,0,18.1,-3.1,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560072,1961-02-28T00:00:00Z,15,13.5,0,16.7,-1.7,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560071,1960-10-05T00:00:00Z,15,13.5,0,17.2,-2.2,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560070,1960-03-10T00:00:00Z,15,13.5,0,15.8,-0.8,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6024,383040N1217727W001,1560069,1959-10-08T00:00:00Z,15,13.5,0,16,-1,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560068,1959-03-04T00:00:00Z,15,13.5,0,13.8,1.2,13.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560067,1958-10-09T00:00:00Z,15,13.5,0,13.9,1.1,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560066,1953-11-17T00:00:00Z,15,13.5,0,13.6,1.4,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560065,1953-10-14T00:00:00Z,15,13.5,0,13.7,1.3,13.7,12.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560064,1953-09-16T00:00:00Z,15,13.5,0,12.9,2.1,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560063,1953-08-13T00:00:00Z,15,13.5,0,12.3,2.7,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560062,1953-07-15T00:00:00Z,15,13.5,0,11.7,3.3,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560061,1953-06-15T00:00:00Z,15,13.5,0,11.2,3.8,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560060,1953-05-13T00:00:00Z,15,13.5,0,10.8,4.2,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560059,1953-04-15T00:00:00Z,15,13.5,0,10.6,4.4,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560058,1953-03-18T00:00:00Z,15,13.5,0,10.6,4.4,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560057,1952-11-12T00:00:00Z,15,13.5,0,12.5,2.5,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560056,1952-04-16T00:00:00Z,15,13.5,0,9.1,5.9,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560055,1951-11-15T00:00:00Z,15,13.5,0,12.5,2.5,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6024,383040N1217727W001,1560054,1950-04-06T00:00:00Z,15,13.5,0,11.1,3.9,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6024,383040N1217727W001,1560053,1949-11-11T00:00:00Z,15,13.5,0,12.6,2.4,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6024,383040N1217727W001,1560052,1949-05-09T00:00:00Z,15,13.5,0,10.4,4.6,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
