STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12397,370993N1208213W001,2108668,2014-10-22T12:00:00Z,97.97,96.47,0,22.1,75.87,22.1,20.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1880956,2014-03-12T00:00:00Z,97.97,96.47,0,13.9,84.07,13.9,12.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1812455,2013-11-13T00:00:00Z,97.97,96.47,0,19.2,78.77,19.2,17.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1723021,2013-04-08T12:00:00Z,97.97,96.47,0,14.4,83.57,14.4,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,65644,2012-03-15T12:00:00Z,97.97,96.47,0,12.1,85.87,12.1,10.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364652,2011-11-08T00:00:00Z,97.97,96.47,0,14.1,83.87,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364651,2011-10-07T00:00:00Z,97.97,96.47,0,13.9,84.07,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364650,2011-03-07T00:00:00Z,97.97,96.47,0,9,88.97,9,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364649,2010-11-18T00:00:00Z,97.97,96.47,0,16.6,81.37,16.6,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364648,2010-07-12T00:00:00Z,97.97,96.47,0,16.1,81.87,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364647,2010-04-26T00:00:00Z,97.97,96.47,0,9.7,88.27,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364646,2010-03-16T00:00:00Z,97.97,96.47,0,10,87.97,10,8.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12397,370993N1208213W001,1364645,2009-11-23T00:00:00Z,97.97,96.47,0,19.8,78.17,19.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
