STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36188,363114N1191395W001,924826,1971-01-27T00:00:00Z,397.7,397.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924825,1970-01-28T00:00:00Z,397.7,397.7,0,48.8,348.9,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924824,1969-09-29T00:00:00Z,397.7,397.7,0,56,341.7,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36188,363114N1191395W001,924823,1969-02-03T00:00:00Z,397.7,397.7,0,63.1,334.6,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924822,1968-02-01T00:00:00Z,397.7,397.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924821,1967-02-08T00:00:00Z,397.7,397.7,0,65.1,332.6,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924820,1966-01-31T00:00:00Z,397.7,397.7,0,62.3,335.4,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924819,1965-02-01T00:00:00Z,397.7,397.7,0,68.2,329.5,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924818,1964-09-29T00:00:00Z,397.7,397.7,0,91.5,306.2,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924817,1964-02-08T00:00:00Z,397.7,397.7,0,67.1,330.6,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924816,1963-09-26T00:00:00Z,397.7,397.7,0,79.7,318,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924815,1963-02-06T00:00:00Z,397.7,397.7,0,80,317.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36188,363114N1191395W001,924814,1962-02-13T00:00:00Z,397.7,397.7,0,79.3,318.4,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
