STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28047,382324N1217879W001,1560518,2001-11-05T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560517,2001-04-26T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560516,2000-11-08T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560515,2000-03-14T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560514,1997-09-23T00:00:00Z,34.19,33.49,0,12,22.19,12,11.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TENDS TO HANG,1,Department of Water Resources
28047,382324N1217879W001,1560513,1997-03-25T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 6 FEET,1,Department of Water Resources
28047,382324N1217879W001,1560512,1996-11-12T00:00:00Z,34.19,33.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LIVESTOCK,1,Department of Water Resources
28047,382324N1217879W001,1560511,1996-03-25T00:00:00Z,34.19,33.49,0,14,20.19,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560510,1995-10-19T00:00:00Z,34.19,33.49,0,15.2,18.99,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560509,1995-03-17T00:00:00Z,34.19,33.49,0,12.7,21.49,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560508,1994-09-19T00:00:00Z,34.19,33.49,0,14.7,19.49,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560507,1994-03-31T00:00:00Z,34.19,33.49,0,17,17.19,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560506,1993-09-27T00:00:00Z,34.19,33.49,0,15.4,18.79,15.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560505,1993-04-13T00:00:00Z,34.19,33.49,0,15.3,18.89,15.3,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560446,1992-10-05T00:00:00Z,34.19,33.49,0,19.9,14.29,19.9,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560445,1992-03-11T00:00:00Z,34.19,33.49,0,17.9,16.29,17.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560444,1991-10-10T00:00:00Z,34.19,33.49,0,19.1,15.09,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560443,1991-03-06T00:00:00Z,34.19,33.49,0,19,15.19,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28047,382324N1217879W001,1560442,1990-10-17T00:00:00Z,34.19,33.49,0,18.6,15.59,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
