STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18553,390934N1219608W001,1155173,1965-11-30T00:00:00Z,44.02,42.02,0,18.6,25.42,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155172,1963-03-21T00:00:00Z,44.02,42.02,0,12,32.02,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18553,390934N1219608W001,1155171,1962-03-27T00:00:00Z,44.02,42.02,0,14,30.02,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18553,390934N1219608W001,1155170,1961-03-07T00:00:00Z,44.02,42.02,0,15,29.02,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18553,390934N1219608W001,1155169,1960-10-05T00:00:00Z,44.02,42.02,0,21.5,22.52,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155168,1960-03-02T00:00:00Z,44.02,42.02,0,14.3,29.72,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155167,1959-10-28T00:00:00Z,44.02,42.02,0,24.2,19.82,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155166,1959-03-31T00:00:00Z,44.02,42.02,0,15,29.02,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155165,1958-03-26T00:00:00Z,44.02,42.02,0,8.4,35.62,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18553,390934N1219608W001,1155164,1957-10-11T00:00:00Z,44.02,42.02,0,20.9,23.12,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18553,390934N1219608W001,1155163,1957-03-18T00:00:00Z,44.02,42.02,0,13.9,30.12,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155162,1956-10-25T00:00:00Z,44.02,42.02,0,15.9,28.12,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155161,1956-03-20T00:00:00Z,44.02,42.02,0,9.4,34.62,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155160,1955-10-18T00:00:00Z,44.02,42.02,0,20,24.02,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155159,1955-03-21T00:00:00Z,44.02,42.02,0,12.3,31.72,12.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155158,1954-04-14T00:00:00Z,44.02,42.02,0,14.2,29.82,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155157,1953-10-28T00:00:00Z,44.02,42.02,0,15.5,28.52,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155156,1953-08-24T00:00:00Z,44.02,42.02,0,18.6,25.42,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155155,1953-07-06T00:00:00Z,44.02,42.02,0,18.2,25.82,18.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155154,1953-05-25T00:00:00Z,44.02,42.02,0,16.1,27.92,16.1,14.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155153,1953-04-02T00:00:00Z,44.02,42.02,0,9.9,34.12,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155152,1953-02-04T00:00:00Z,44.02,42.02,0,10.3,33.72,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155151,1952-08-25T00:00:00Z,44.02,42.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18553,390934N1219608W001,1155150,1951-12-19T00:00:00Z,44.02,42.02,0,12.9,31.12,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
