STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36891,418133N1213697W001,2661936,2020-08-10T12:00:00Z,4042.56,4036.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2632820,2020-06-30T12:00:00Z,4042.56,4036.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2624954,2020-05-20T12:00:00Z,4042.56,4036.96,17.4,60,3999.96,42.6,37,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2619185,2020-03-30T12:00:00Z,4042.56,4036.96,17.7,60,4000.26,42.3,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bull/cows in pin,1,Department of Water Resources
36891,418133N1213697W001,2536047,2020-01-03T12:00:00Z,4042.56,4036.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bull/cows in pin,1,Department of Water Resources
36891,418133N1213697W001,2485016,2019-10-24T12:00:00Z,4042.56,4036.96,48.6,91,4000.16,42.4,36.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2475074,2019-09-05T12:00:00Z,4042.56,4036.96,33.6,76,4000.16,42.4,36.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2473188,2019-06-27T12:00:00Z,4042.56,4036.96,27.1,70,3999.66,42.9,37.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2460842,2019-05-16T12:00:00Z,4042.56,4036.96,21.8,65,3999.36,43.2,37.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2453418,2019-04-04T12:00:00Z,4042.56,4036.96,1.2,45,3998.76,43.8,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2436845,2019-01-09T12:00:00Z,4042.56,4036.96,1.2,45,3998.76,43.8,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2415676,2018-10-31T12:00:00Z,4042.56,4036.96,1.3,45,3998.86,43.7,38.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2409478,2018-08-30T12:00:00Z,4042.56,4036.96,16.1,60,3998.66,43.9,38.3,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2306733,2018-06-28T12:00:00Z,4042.56,4036.96,17.8,62,3998.36,44.2,38.6,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2296235,2018-05-15T12:00:00Z,4042.56,4036.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36891,418133N1213697W001,2285643,2018-03-29T12:00:00Z,4042.56,4036.96,19.3,64,3997.86,44.7,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
