STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48475,375039N1224961W002,2662408,2020-09-09T09:27:00Z,12,11,5,12,5,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2581713,2020-03-12T14:43:00Z,12,11,0,4.3,7.7,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2478951,2019-10-18T11:56:00Z,12,11,0,6.9,5.1,6.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2452180,2019-04-04T13:35:00Z,12,11,0,3.8,8.2,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2410696,2018-09-27T08:49:00Z,12,11,0,6.2,5.8,6.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2307231,2018-07-23T14:15:00Z,12,11,0,5.6,6.4,5.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,MWSD sampling for CASGEM intended for April and October of each year; data submitted for July 2018 instead of April 2018 due to delayed sampling; will resume in October 2018,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2262979,2017-09-28T13:05:00Z,12,11,0,5.9,6.1,5.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2243843,2017-04-12T14:07:00Z,12,11,0,3.5,8.5,3.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2213396,2016-10-12T08:10:00Z,12,11,0,7.4,4.6,7.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2186908,2016-04-11T09:00:00Z,12,11,0,4.3,7.7,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2156341,2015-10-05T14:30:00Z,12,11,0,7.9,4.1,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2151209,2015-04-15T08:00:00Z,12,11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5044,Montara Water and Sanitary District,Missed sampling due to MWSD change in responsible party,5044,Montara Water and Sanitary District
48475,375039N1224961W002,2029941,2014-10-21T09:05:00Z,12,11,6.3,12,6.3,5.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,1885223,2014-03-19T09:30:00Z,12,11,7.8,12,7.8,4.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,1801307,2013-10-13T13:40:00Z,12,11,5.2,12,5.2,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,1733627,2013-04-22T10:45:00Z,12,11,7.3,12,7.3,4.7,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,94570,2012-11-21T00:00:00Z,12,11,7.6,12,7.6,4.4,3.4,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48475,375039N1224961W002,21386,2011-09-15T08:00:00Z,12,11,7.6,12,7.6,4.4,3.4,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
