STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35294,358850N1191037W001,2617879,2020-03-12T18:19:00Z,470.7,470.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2494247,2019-10-01T03:09:00Z,470.7,470.7,0,453,17.7,453,453,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2454648,2019-03-04T20:35:00Z,470.7,470.7,0,397.3,73.4,397.3,397.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35294,358850N1191037W001,2430913,2018-10-01T19:54:00Z,470.7,470.7,0,468,2.7,468,468,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
35294,358850N1191037W001,2287670,2018-03-05T12:00:00Z,470.7,470.7,0,400,70.7,400,400,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2275229,2017-10-17T18:25:00Z,470.7,470.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2241345,2017-03-13T12:00:00Z,470.7,470.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
35294,358850N1191037W001,2187775,2016-03-08T12:00:00Z,470.7,470.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2176475,2015-10-05T12:00:00Z,470.7,470.7,0,486,-15.3,486,486,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35294,358850N1191037W001,2134646,2015-03-02T09:15:00Z,470.7,470.7,0,385,85.7,385,385,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
