STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54144,349493N1196074W001,2497149,2017-08-03T00:00:00Z,2231.55,2231.55,0,452,1779.55,452,452,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497625,2017-08-03T00:00:00Z,2231.55,2231.55,0,452,1779.55,452,452,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497151,2016-08-24T00:00:00Z,2231.55,2231.55,0,487,1744.55,487,487,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497626,2016-08-24T00:00:00Z,2231.55,2231.55,0,487,1744.55,487,487,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497153,2015-09-03T00:00:00Z,2231.55,2231.55,0,449,1782.55,449,449,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497627,2015-09-03T00:00:00Z,2231.55,2231.55,0,449,1782.55,449,449,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497155,2014-08-13T00:00:00Z,2231.55,2231.55,0,423,1808.55,423,423,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497628,2014-08-13T00:00:00Z,2231.55,2231.55,0,423,1808.55,423,423,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497157,2013-08-28T00:00:00Z,2231.55,2231.55,0,424,1807.55,424,424,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497629,2013-08-28T00:00:00Z,2231.55,2231.55,0,424,1807.55,424,424,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497159,2012-12-08T00:00:00Z,2231.55,2231.55,0,386,1845.55,386,386,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497630,2012-12-08T00:00:00Z,2231.55,2231.55,0,386,1845.55,386,386,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497161,2010-08-19T00:00:00Z,2231.55,2231.55,0,403,1828.55,403,403,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497631,2010-08-19T00:00:00Z,2231.55,2231.55,0,403,1828.55,403,403,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497163,2010-02-26T00:00:00Z,2231.55,2231.55,0,325,1906.55,325,325,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54144,349493N1196074W001,2497632,2010-02-26T00:00:00Z,2231.55,2231.55,0,325,1906.55,325,325,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
