STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28570,375002N1209988W001,1579410,1997-11-06T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579409,1995-03-07T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579408,1993-03-03T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579407,1991-10-16T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579406,1991-02-07T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579405,1988-03-08T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579404,1983-04-07T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579403,1982-10-13T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28570,375002N1209988W001,1579402,1965-02-10T00:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28570,375002N1209988W001,1579401,1964-02-01T00:00:00Z,61.39,61.39,0,7.4,53.99,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28570,375002N1209988W001,1579400,1962-12-01T00:00:00Z,61.39,61.39,0,7.2,54.19,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28570,375002N1209988W001,1579399,1961-12-01T00:00:00Z,61.39,61.39,0,6.9,54.49,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28570,375002N1209988W001,1579398,1960-12-01T00:00:00Z,61.39,61.39,0,8,53.39,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
