STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16800,396034N1222377W001,2573133,2020-03-11T00:00:00Z,168.46,168.46,26.7,109,86.16,82.3,82.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2479500,2019-10-15T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2451029,2019-03-22T00:00:00Z,168.46,168.46,1.9,70,100.36,68.1,68.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2431082,2018-10-19T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2431078,2018-08-08T00:00:00Z,168.46,168.46,2.8,100,71.26,97.2,97.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2288770,2018-03-23T00:00:00Z,168.46,168.46,0,78.2,90.26,78.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture","RPWS recorded, note on Reading at WS, Reading at RP is not available",5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2269087,2017-10-13T00:00:00Z,168.46,168.46,2.6,85,86.06,82.4,82.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2234469,2017-03-14T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5049,"County of Glenn, Department of Agriculture",Road closed,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2213534,2016-10-18T00:00:00Z,168.46,168.46,0,74.93,93.53,74.93,74.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2184133,2016-03-16T00:00:00Z,168.46,168.46,0,67.7,100.76,67.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2156975,2015-10-13T00:00:00Z,168.46,168.46,0,80.83,87.63,80.83,80.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2120028,2015-03-30T00:00:00Z,168.46,168.46,0,58.5,109.96,58.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,2106568,2014-10-16T00:00:00Z,168.46,168.46,0,71.71,96.75,71.71,71.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,1880594,2014-03-19T00:00:00Z,168.46,168.46,0,48.73,119.73,48.73,48.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,1796954,2013-10-14T00:00:00Z,168.46,168.46,0,56.9,111.56,56.9,56.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,1683998,2013-03-20T00:00:00Z,168.46,168.46,0,44.4,124.06,44.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,69134,2012-10-15T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Pumping,NA,NA,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,54992,2012-03-28T09:30:00Z,168.46,168.46,0,40.3,128.16,40.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5049,"County of Glenn, Department of Agriculture",NA,5049,"County of Glenn, Department of Agriculture"
16800,396034N1222377W001,934774,2012-03-28T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,GLENN COUNTY NOW MEASURING,624,Bureau of Reclamation
16800,396034N1222377W001,934772,2011-10-12T00:00:00Z,168.46,168.46,0,51.81,116.65,51.81,51.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
16800,396034N1222377W001,934773,2011-10-11T00:00:00Z,168.46,168.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WASPS ALL AROUND WELL,624,Bureau of Reclamation
