STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18105,365755N1199304W001,1881811,2014-02-12T12:00:00Z,226.64,225.64,0,203.1,23.54,203.1,202.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,1812988,2013-11-18T12:00:00Z,226.64,225.64,0,157.1,69.54,157.1,156.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,1713883,2013-02-20T12:00:00Z,226.64,225.64,0,199.1,27.54,199.1,198.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,1820847,2012-10-25T12:00:00Z,226.64,225.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,66711,2012-01-24T12:00:00Z,226.64,225.64,0,196.7,29.94,196.7,195.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,997761,2011-10-11T00:00:00Z,226.64,225.64,0,199.8,26.84,199.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,997760,2011-02-08T00:00:00Z,226.64,225.64,0,194.9,31.74,194.9,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,997759,2010-10-12T00:00:00Z,226.64,225.64,0,197.4,29.24,197.4,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,997758,2010-03-29T00:00:00Z,226.64,225.64,0,192.9,33.74,192.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18105,365755N1199304W001,997757,2009-10-08T00:00:00Z,226.64,225.64,0,161,65.64,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
