STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16617,362467N1195116W001,920245,1964-10-01T00:00:00Z,248.25,247.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920244,1964-09-27T00:00:00Z,248.25,247.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16617,362467N1195116W001,920243,1964-02-05T00:00:00Z,248.25,247.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920242,1964-02-01T00:00:00Z,248.25,247.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16617,362467N1195116W001,920241,1963-02-19T00:00:00Z,248.25,247.45,0,99.4,148.85,99.4,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920240,1962-02-08T00:00:00Z,248.25,247.45,0,103.7,144.55,103.7,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920239,1961-02-17T00:00:00Z,248.25,247.45,0,89,159.25,89,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920238,1960-09-28T00:00:00Z,248.25,247.45,0,92.9,155.35,92.9,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920237,1960-02-11T00:00:00Z,248.25,247.45,0,81.7,166.55,81.7,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920236,1959-09-28T00:00:00Z,248.25,247.45,0,82.1,166.15,82.1,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920235,1959-02-07T00:00:00Z,248.25,247.45,0,73.8,174.45,73.8,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920234,1958-10-09T00:00:00Z,248.25,247.45,0,78.1,170.15,78.1,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920233,1958-02-18T00:00:00Z,248.25,247.45,0,83.3,164.95,83.3,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920232,1957-10-04T00:00:00Z,248.25,247.45,0,86,162.25,86,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920231,1957-02-18T00:00:00Z,248.25,247.45,0,81.5,166.75,81.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920230,1956-10-20T00:00:00Z,248.25,247.45,0,76.5,171.75,76.5,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920229,1956-02-15T00:00:00Z,248.25,247.45,0,80.8,167.45,80.8,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920228,1955-09-03T00:00:00Z,248.25,247.45,0,72.4,175.85,72.4,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920227,1955-02-24T00:00:00Z,248.25,247.45,0,75.3,172.95,75.3,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920226,1954-10-01T00:00:00Z,248.25,247.45,0,80.9,167.35,80.9,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920225,1954-05-11T00:00:00Z,248.25,247.45,0,78.4,169.85,78.4,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920224,1954-02-24T00:00:00Z,248.25,247.45,0,75.3,172.95,75.3,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920223,1954-01-18T00:00:00Z,248.25,247.45,0,76.2,172.05,76.2,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920222,1953-11-05T00:00:00Z,248.25,247.45,0,78.2,170.05,78.2,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920221,1952-10-06T00:00:00Z,248.25,247.45,0,77.7,170.55,77.7,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920220,1951-10-14T00:00:00Z,248.25,247.45,0,73.7,174.55,73.7,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920219,1950-10-03T00:00:00Z,248.25,247.45,0,66.4,181.85,66.4,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16617,362467N1195116W001,920218,1949-10-25T00:00:00Z,248.25,247.45,0,60.2,188.05,60.2,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
