STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46698,351976N1192358W001,2618557,2020-04-11T00:00:00Z,290,290,0,159,131,159,159,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2656662,2020-03-10T12:00:00Z,289.7,289.7,0,191,98.7,191,191,NA,Electric sounder measurement,Water level accuracy to nearest foot,6677,Henry Miller Water District GSA,NA,6677,Henry Miller Water District GSA
46698,351976N1192358W001,2484915,2019-11-12T00:00:00Z,290,290,0,155,135,155,155,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2451675,2019-03-14T00:00:00Z,290,290,0,135,155,135,135,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2654696,2018-10-02T00:00:00Z,289.7,289.7,0,183,106.7,183,183,NA,Unknown,Water level accuracy is unknown,6677,Henry Miller Water District GSA,"MT_Elev: -60.3, MO_Elev: 139.7",6677,Henry Miller Water District GSA
46698,351976N1192358W001,2285133,2018-04-04T00:00:00Z,290,290,0,149,141,149,149,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2267097,2017-10-24T00:00:00Z,290,290,0,160.5,129.5,160.5,160.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2235599,2017-03-13T00:00:00Z,290,290,0,147,143,147,147,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2213864,2016-10-14T00:00:00Z,290,290,0,213,77,213,213,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2185458,2016-03-18T00:00:00Z,290,290,0,177,113,177,177,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2175324,2015-10-19T00:00:00Z,290,290,0,200,90,200,200,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2116851,2015-03-18T00:00:00Z,290,290,0,190,100,190,190,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,2110243,2014-10-20T00:00:00Z,290,290,0,197,93,197,197,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,1992042,2014-03-25T00:00:00Z,290,290,0,268,22,268,268,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,1797055,2013-10-25T00:00:00Z,290,290,0,171,119,171,171,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,1683993,2013-03-16T00:00:00Z,290,290,0,151,139,151,151,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,68742,2012-10-09T00:00:00Z,290,290,0,157,133,157,157,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,54997,2012-03-14T00:00:00Z,290,290,7,127,170,120,120,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46698,351976N1192358W001,30222,2011-10-06T00:00:00Z,290,290,2,130,162,128,128,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
