STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23194,383090N1223066W001,1563855,1978-03-20T00:00:00Z,66.77,66.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563854,1978-01-30T00:00:00Z,66.77,66.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT READ,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563853,1977-10-01T00:00:00Z,66.77,66.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT READ,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563852,1977-04-01T00:00:00Z,66.77,66.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,COULD NOT MEASURE,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563851,1976-11-19T00:00:00Z,66.77,66.07,0,32.9,33.87,32.9,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563850,1976-04-28T00:00:00Z,66.77,66.07,0,7,59.77,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563849,1976-02-02T00:00:00Z,66.77,66.07,0,7.8,58.97,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563848,1975-11-03T00:00:00Z,66.77,66.07,0,6,60.77,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563847,1975-04-15T00:00:00Z,66.77,66.07,0,5.5,61.27,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563846,1974-10-10T00:00:00Z,66.77,66.07,0,7,59.77,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563845,1974-03-15T00:00:00Z,66.77,66.07,0,6,60.77,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23194,383090N1223066W001,1563844,1973-10-15T00:00:00Z,66.77,66.07,0,40.6,26.17,40.6,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
