STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50195,341225N1164475W001,2031397,2012-03-01T00:00:00Z,3360.69,3360.69,0,254,3106.69,254,254,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031396,2010-04-01T00:00:00Z,3360.69,3360.69,0,273,3087.69,273,273,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031395,2010-03-01T00:00:00Z,3360.69,3360.69,0,273,3087.69,273,273,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031394,2010-02-01T00:00:00Z,3360.69,3360.69,0,272,3088.69,272,272,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031393,2010-01-01T00:00:00Z,3360.69,3360.69,0,272,3088.69,272,272,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031392,2009-09-01T00:00:00Z,3360.69,3360.69,0,285,3075.69,285,285,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031391,2009-08-01T00:00:00Z,3360.69,3360.69,0,285,3075.69,285,285,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031390,2009-07-01T00:00:00Z,3360.69,3360.69,0,287,3073.69,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031389,2009-06-01T00:00:00Z,3360.69,3360.69,0,284,3076.69,284,284,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031388,2009-05-01T00:00:00Z,3360.69,3360.69,0,283,3077.69,283,283,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031387,2009-04-01T00:00:00Z,3360.69,3360.69,0,281,3079.69,281,281,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031386,2009-03-01T00:00:00Z,3360.69,3360.69,0,280,3080.69,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031385,2009-02-01T00:00:00Z,3360.69,3360.69,0,280,3080.69,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031384,2009-01-01T00:00:00Z,3360.69,3360.69,0,281,3079.69,281,281,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031383,2008-12-01T00:00:00Z,3360.69,3360.69,0,280,3080.69,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031382,2008-11-01T00:00:00Z,3360.69,3360.69,0,279,3081.69,279,279,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031381,2008-10-01T00:00:00Z,3360.69,3360.69,0,295,3065.69,295,295,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031380,2008-09-01T00:00:00Z,3360.69,3360.69,0,285,3075.69,285,285,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031379,2008-08-01T00:00:00Z,3360.69,3360.69,0,278,3082.69,278,278,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031378,2008-07-01T00:00:00Z,3360.69,3360.69,0,280,3080.69,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031377,2008-05-01T00:00:00Z,3360.69,3360.69,0,284,3076.69,284,284,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031376,2008-04-01T00:00:00Z,3360.69,3360.69,0,287,3073.69,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031375,2008-03-01T00:00:00Z,3360.69,3360.69,0,283,3077.69,283,283,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031374,2006-09-01T00:00:00Z,3360.69,3360.69,0,354,3006.69,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031373,2006-08-01T00:00:00Z,3360.69,3360.69,0,355,3005.69,355,355,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031372,2006-07-01T00:00:00Z,3360.69,3360.69,0,354,3006.69,354,354,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031371,2006-06-01T00:00:00Z,3360.69,3360.69,0,358,3002.69,358,358,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031370,2006-04-01T00:00:00Z,3360.69,3360.69,0,364,2996.69,364,364,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031369,2006-03-30T00:00:00Z,3360.69,3360.69,0,352.67,3008.02,352.67,352.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031368,2006-03-01T00:00:00Z,3360.69,3360.69,0,358,3002.69,358,358,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031367,2006-02-01T00:00:00Z,3360.69,3360.69,0,361,2999.69,361,361,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031366,2005-11-01T00:00:00Z,3360.69,3360.69,0,375,2985.69,375,375,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031365,2005-09-01T00:00:00Z,3360.69,3360.69,0,374,2986.69,374,374,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031364,2005-08-01T00:00:00Z,3360.69,3360.69,0,371,2989.69,371,371,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031363,2005-07-01T00:00:00Z,3360.69,3360.69,0,379,2981.69,379,379,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031362,2005-06-01T00:00:00Z,3360.69,3360.69,0,381,2979.69,381,381,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031361,2005-04-01T00:00:00Z,3360.69,3360.69,0,385,2975.69,385,385,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031360,2005-03-01T00:00:00Z,3360.69,3360.69,0,381,2979.69,381,381,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031359,2004-11-01T00:00:00Z,3360.69,3360.69,0,390,2970.69,390,390,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031358,2004-10-01T00:00:00Z,3360.69,3360.69,0,390,2970.69,390,390,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031357,2004-08-01T00:00:00Z,3360.69,3360.69,0,392,2968.69,392,392,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031356,2004-07-01T00:00:00Z,3360.69,3360.69,0,390,2970.69,390,390,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031355,2004-05-01T00:00:00Z,3360.69,3360.69,0,390,2970.69,390,390,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031354,2004-04-01T00:00:00Z,3360.69,3360.69,0,390,2970.69,390,390,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031353,2004-03-01T00:00:00Z,3360.69,3360.69,0,383,2977.69,383,383,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031352,2004-02-01T00:00:00Z,3360.69,3360.69,0,389,2971.69,389,389,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031351,2004-01-01T00:00:00Z,3360.69,3360.69,0,389,2971.69,389,389,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031350,2003-12-01T00:00:00Z,3360.69,3360.69,0,391,2969.69,391,391,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031349,2003-09-01T00:00:00Z,3360.69,3360.69,0,393,2967.69,393,393,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031348,2003-07-01T00:00:00Z,3360.69,3360.69,0,388,2972.69,388,388,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031347,2003-06-01T00:00:00Z,3360.69,3360.69,0,388,2972.69,388,388,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031346,2003-05-01T00:00:00Z,3360.69,3360.69,0,388,2972.69,388,388,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031345,2003-04-01T00:00:00Z,3360.69,3360.69,0,379,2981.69,379,379,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031344,2003-03-01T00:00:00Z,3360.69,3360.69,0,379,2981.69,379,379,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031343,2003-01-01T00:00:00Z,3360.69,3360.69,0,379,2981.69,379,379,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031342,2002-12-01T00:00:00Z,3360.69,3360.69,0,384,2976.69,384,384,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031341,2002-11-01T00:00:00Z,3360.69,3360.69,0,372,2988.69,372,372,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031340,2002-10-01T00:00:00Z,3360.69,3360.69,0,383,2977.69,383,383,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031339,2002-09-01T00:00:00Z,3360.69,3360.69,0,372,2988.69,372,372,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031338,2002-08-01T00:00:00Z,3360.69,3360.69,0,378,2982.69,378,378,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031337,2002-07-01T00:00:00Z,3360.69,3360.69,0,377,2983.69,377,377,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031336,2002-05-01T00:00:00Z,3360.69,3360.69,0,384,2976.69,384,384,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031335,2002-04-10T00:00:00Z,3360.69,3360.69,0,379,2981.69,379,379,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031334,2002-04-01T00:00:00Z,3360.69,3360.69,0,380,2980.69,380,380,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031333,2002-03-20T00:00:00Z,3360.69,3360.69,0,391,2969.69,391,391,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031332,2002-02-20T00:00:00Z,3360.69,3360.69,0,385,2975.69,385,385,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031331,2002-02-01T00:00:00Z,3360.69,3360.69,0,386,2974.69,386,386,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031330,2002-01-22T00:00:00Z,3360.69,3360.69,0,381,2979.69,381,381,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031329,2002-01-01T00:00:00Z,3360.69,3360.69,0,381,2979.69,381,381,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031328,2001-12-01T00:00:00Z,3360.69,3360.69,0,384,2976.69,384,384,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031327,2001-11-01T00:00:00Z,3360.69,3360.69,0,381,2979.69,381,381,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031326,2001-01-01T00:00:00Z,3360.69,3360.69,0,386,2974.69,386,386,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031325,2000-12-01T00:00:00Z,3360.69,3360.69,0,393,2967.69,393,393,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031324,2000-10-01T00:00:00Z,3360.69,3360.69,0,387,2973.69,387,387,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50195,341225N1164475W001,2031323,2000-09-01T00:00:00Z,3360.69,3360.69,0,404,2956.69,404,404,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
