STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31902,352510N1166692W001,1117629,2010-10-21T00:00:00Z,2388.03,2388.03,0,72.46,2315.57,72.46,72.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117628,2008-01-18T00:00:00Z,2388.03,2388.03,0,74.53,2313.5,74.53,74.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117627,2005-03-03T00:00:00Z,2388.03,2388.03,0,78.22,2309.81,78.22,78.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117626,1999-06-25T00:00:00Z,2388.03,2388.03,0,91.48,2296.55,91.48,91.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117625,1995-08-08T00:00:00Z,2388.03,2388.03,0,97.78,2290.25,97.78,97.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117624,1995-02-07T00:00:00Z,2388.03,2388.03,0,99.21,2288.82,99.21,99.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117623,1994-12-06T00:00:00Z,2388.03,2388.03,0,99.32,2288.71,99.32,99.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117622,1994-09-08T00:00:00Z,2388.03,2388.03,0,99.52,2288.51,99.52,99.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117621,1994-07-21T00:00:00Z,2388.03,2388.03,0,99.48,2288.55,99.48,99.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117620,1994-04-01T00:00:00Z,2388.03,2388.03,0,100.38,2287.65,100.38,100.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117619,1994-02-15T00:00:00Z,2388.03,2388.03,0,100.64,2287.39,100.64,100.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117618,1994-02-04T00:00:00Z,2388.03,2388.03,0,100.76,2287.27,100.76,100.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117617,1993-09-23T00:00:00Z,2388.03,2388.03,0,101.34,2286.69,101.34,101.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117616,1993-09-14T00:00:00Z,2388.03,2388.03,0,101.46,2286.57,101.46,101.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31902,352510N1166692W001,1117615,1992-12-02T00:00:00Z,2388.03,2388.03,0,103.09,2284.94,103.09,103.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
