STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16368,363993N1191028W001,2630514,2020-03-07T12:00:00Z,430.3,428.3,0,29,401.3,29,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2631970,2019-10-29T12:00:00Z,430.3,428.3,NA,NA,NA,NA,NA,Pumping,NA,NA,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2463097,2019-03-10T00:00:00Z,429.8,428.3,0,26.3,403.5,26.3,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2415380,2018-10-22T00:00:00Z,429.8,428.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,PUMPING,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2295863,2018-03-16T00:00:00Z,429.8,428.3,0,29.7,400.1,29.7,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2277759,2017-10-13T00:00:00Z,429.8,428.3,0,39.3,390.5,39.3,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2256204,2017-03-17T00:00:00Z,429.8,428.3,0,23.9,405.9,23.9,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2256139,2016-10-16T00:00:00Z,429.8,428.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2183087,2016-03-10T00:00:00Z,428.2,427.7,0,41.2,387,41.2,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2162237,2015-10-14T00:00:00Z,428.2,427.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2133864,2015-02-27T00:00:00Z,428.2,427.7,0,42,386.2,42,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,2026114,2014-10-15T00:00:00Z,428.2,427.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1897022,2014-02-13T00:00:00Z,428.2,427.7,0,38,390.2,38,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1835797,2013-10-15T00:00:00Z,428.2,427.7,101,157,372.2,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1722352,2013-03-05T00:00:00Z,428.21,427.71,0,30,398.21,30,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,89604,2012-10-10T00:00:00Z,428.21,427.71,0,28,400.21,28,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,62096,2012-02-06T00:00:00Z,428.21,427.71,0,26,402.21,26,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,39481,2011-10-10T00:00:00Z,428.21,427.71,0,43,385.21,43,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079491,2010-10-01T00:00:00Z,428.21,427.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079490,2006-11-14T00:00:00Z,428.21,427.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079489,2006-01-24T00:00:00Z,428.21,427.71,0,19.5,408.71,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079488,2005-01-24T00:00:00Z,428.21,427.71,0,25,403.21,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079485,2003-01-21T00:00:00Z,428.21,427.71,0,19,409.21,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079487,2002-09-18T00:00:00Z,428.21,427.71,0,38.5,389.71,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16368,363993N1191028W001,1079486,2002-01-23T00:00:00Z,428.21,427.71,0,19,409.21,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16368,363993N1191028W001,1079484,2001-01-25T00:00:00Z,428.21,427.71,0,17,411.21,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16368,363993N1191028W001,1079483,2000-02-11T00:00:00Z,428.21,427.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
