STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17883,363058N1201682W001,908412,1982-12-06T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17883,363058N1201682W001,908411,1977-07-19T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908410,1976-12-16T00:00:00Z,330.05,329.05,0,264,66.05,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908409,1975-12-15T00:00:00Z,330.05,329.05,0,288,42.05,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908408,1974-12-16T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908407,1974-02-06T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908406,1973-02-23T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908405,1972-01-06T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908404,1970-12-15T00:00:00Z,330.05,329.05,0,439,-108.95,439,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908403,1969-12-11T00:00:00Z,330.05,329.05,0,448,-117.95,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17883,363058N1201682W001,908402,1968-12-16T00:00:00Z,330.05,329.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
