STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2774,379331N1210765W001,2662828,2020-09-18T00:00:00Z,85.27,84.27,0,140.8,-55.53,140.8,139.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
2774,379331N1210765W001,2661840,2020-08-27T00:00:00Z,85.27,84.27,0,140,-54.73,140,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
2774,379331N1210765W001,2657016,2020-07-23T00:00:00Z,85.27,84.27,0,138,-52.73,138,137,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
2774,379331N1210765W001,2627333,2020-06-17T00:00:00Z,85.27,84.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 21 Pumping @ 10:00,1,Department of Water Resources
2774,379331N1210765W001,2624292,2020-05-21T00:00:00Z,85.27,84.27,0,132.8,-47.53,132.8,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New tank,1,Department of Water Resources
2774,379331N1210765W001,2624284,2020-04-20T00:00:00Z,85.27,84.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
2774,379331N1210765W001,2624276,2020-03-20T00:00:00Z,85.27,84.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
2774,379331N1210765W001,2533101,2020-02-19T00:00:00Z,85.27,84.27,0,133.6,-48.33,133.6,132.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2774,379331N1210765W001,2495904,2020-01-22T00:00:00Z,85.27,84.27,0,135.5,-50.23,135.5,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2774,379331N1210765W001,2489434,2019-12-13T00:00:00Z,85.27,84.27,0,137.3,-52.03,137.3,136.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
