STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46865,369636N1219768W003,2630356,2020-04-03T00:00:00Z,25.77,26.77,0,12,13.77,12,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630355,2020-03-03T00:00:00Z,25.77,26.77,0,12.13,13.64,12.13,13.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630354,2020-02-12T00:00:00Z,25.77,26.77,0,12.2,13.57,12.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630353,2020-01-08T00:00:00Z,25.77,26.77,0,12.44,13.33,12.44,13.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630352,2019-12-09T00:00:00Z,25.77,26.77,0,12.64,13.13,12.64,13.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630351,2019-11-14T00:00:00Z,25.77,26.77,0,12.92,12.85,12.92,13.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2630350,2019-10-09T00:00:00Z,25.77,26.77,0,13,12.77,13,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605442,2019-09-11T00:00:00Z,25.77,26.77,0,13.2,12.57,13.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605441,2019-08-06T00:00:00Z,25.77,26.77,0,12.77,13,12.77,13.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605437,2019-07-15T00:00:00Z,25.77,26.77,0,12.83,12.94,12.83,13.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605434,2019-06-04T00:00:00Z,25.77,26.77,0,13.04,12.73,13.04,14.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605432,2019-05-14T00:00:00Z,25.77,26.77,0,13.2,12.57,13.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605429,2019-04-09T00:00:00Z,25.77,26.77,0,13.58,12.19,13.58,14.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605427,2019-03-06T00:00:00Z,25.77,26.77,0,13.81,11.96,13.81,14.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605423,2019-02-07T00:00:00Z,25.77,26.77,0,14.96,10.81,14.96,15.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605421,2019-01-07T00:00:00Z,25.77,26.77,0,15.41,10.36,15.41,16.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605418,2018-12-05T00:00:00Z,25.77,26.77,0,15.6,10.17,15.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46865,369636N1219768W003,2605416,2018-11-02T00:00:00Z,25.77,26.77,0,15.99,9.78,15.99,16.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
