STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11618,333817N1170662W001,1352590,1985-12-26T00:00:00Z,437.26,437.26,0,46.87,390.39,46.87,46.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352589,1985-10-17T00:00:00Z,437.26,437.26,0,78.82,358.44,78.82,78.82,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352588,1985-06-06T00:00:00Z,437.26,437.26,0,58.25,379.01,58.25,58.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352587,1985-02-11T00:00:00Z,437.26,437.26,0,42.8,394.46,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352586,1984-12-17T00:00:00Z,437.26,437.26,0,50.27,386.99,50.27,50.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352585,1984-11-06T00:00:00Z,437.26,437.26,0,67.67,369.59,67.67,67.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352584,1984-08-29T00:00:00Z,437.26,437.26,0,76.85,360.41,76.85,76.85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352583,1984-02-15T00:00:00Z,437.26,437.26,0,41.78,395.48,41.78,41.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352582,1983-12-08T00:00:00Z,437.26,437.26,0,41.82,395.44,41.82,41.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352581,1983-10-18T00:00:00Z,437.26,437.26,0,43.7,393.56,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352580,1983-04-25T00:00:00Z,437.26,437.26,0,39.01,398.25,39.01,39.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352579,1983-02-25T00:00:00Z,437.26,437.26,0,41.03,396.23,41.03,41.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352578,1982-12-15T00:00:00Z,437.26,437.26,0,43.65,393.61,43.65,43.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352577,1982-04-13T00:00:00Z,437.26,437.26,0,40.42,396.84,40.42,40.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352576,1982-03-02T00:00:00Z,437.26,437.26,0,41.07,396.19,41.07,41.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352575,1981-11-25T00:00:00Z,437.26,437.26,0,47.85,389.41,47.85,47.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352574,1981-06-03T00:00:00Z,437.26,437.26,0,43.25,394.01,43.25,43.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352573,1981-04-07T00:00:00Z,437.26,437.26,0,40.77,396.49,40.77,40.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352572,1981-03-11T00:00:00Z,437.26,437.26,0,40.61,396.65,40.61,40.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352571,1981-02-18T00:00:00Z,437.26,437.26,0,40.89,396.37,40.89,40.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352570,1981-01-28T00:00:00Z,437.26,437.26,0,41.36,395.9,41.36,41.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352569,1980-12-09T00:00:00Z,437.26,437.26,0,41.43,395.83,41.43,41.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352568,1980-11-03T00:00:00Z,437.26,437.26,0,42.38,394.88,42.38,42.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352567,1980-10-08T00:00:00Z,437.26,437.26,0,43.71,393.55,43.71,43.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352566,1980-05-14T00:00:00Z,437.26,437.26,0,38.86,398.4,38.86,38.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11618,333817N1170662W001,1352565,1980-03-31T00:00:00Z,437.26,437.26,0,36.64,400.62,36.64,36.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
