STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32532,390095N1228385W001,2619982,2020-04-15T12:00:00Z,1343.8,1342.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,"also ""sketchy"" tenants",1,Department of Water Resources
32532,390095N1228385W001,2620000,2019-10-21T12:00:00Z,1343.8,1342.8,4.9,30,1318.7,25.1,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2453354,2019-03-26T12:00:00Z,1343.8,1342.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2415685,2018-10-24T12:00:00Z,1343.8,1342.8,1,30,1314.8,29,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2285888,2018-03-27T12:00:00Z,1343.8,1342.8,6.1,25,1324.9,18.9,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2266859,2017-10-18T00:00:00Z,1343.8,1342.8,3.1,33,1313.9,29.9,28.9,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape would not go past 33',1,Department of Water Resources
32532,390095N1228385W001,2238032,2017-03-27T12:00:00Z,1343.8,1342.8,5,20,1328.8,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2213538,2016-10-18T00:00:00Z,1343.8,1342.8,12.4,40,1316.2,27.6,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2185389,2016-03-28T00:00:00Z,1343.8,1342.8,3.6,20,1327.4,16.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2158232,2015-10-21T00:00:00Z,1343.8,1342.8,13.1,45,1311.9,31.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2127174,2015-03-31T00:00:00Z,1343.8,1342.8,8.6,28,1324.4,19.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2217418,2014-04-09T00:00:00Z,1343.8,1342.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
32532,390095N1228385W001,1904785,2014-04-08T00:00:00Z,1343.8,1342.8,4.1,25,1322.9,20.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2217417,2013-03-28T00:00:00Z,1343.8,1342.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
32532,390095N1228385W001,1703254,2013-03-27T00:00:00Z,1343.83,1342.83,2.4,21,1325.23,18.6,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,78182,2012-10-24T00:00:00Z,1343.83,1342.83,-0.9,28,1314.93,28.9,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,60957,2012-04-05T00:00:00Z,1343.83,1342.83,1.5,20,1325.33,18.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,40130,2011-10-12T00:00:00Z,1343.83,1342.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road Blocked harvesting,1,Department of Water Resources
32532,390095N1228385W001,1746425,2011-04-12T00:00:00Z,1343.8,1342.8,0,18.1,1325.7,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,1746424,2010-10-13T00:00:00Z,1343.8,1342.8,0,28.1,1315.7,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,1746423,2010-03-30T00:00:00Z,1343.8,1342.8,0,17.2,1326.6,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,2217416,2009-04-09T00:00:00Z,1343.8,1342.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/2010,1,Department of Water Resources
32532,390095N1228385W001,1746422,2009-04-08T00:00:00Z,1343.8,1342.8,0,21.7,1322.1,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,1746421,2008-10-28T00:00:00Z,1343.8,1342.8,0,30.1,1313.7,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32532,390095N1228385W001,1746420,2008-03-18T00:00:00Z,1343.8,1342.8,0,17.7,1326.1,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
