STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54290,356700N1206416W001,2632206,2020-03-30T00:00:00Z,790,790,268.5,268.5,790,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54290,356700N1206416W001,2554070,2019-10-15T12:00:00Z,790,790,0,305.7,484.3,305.7,305.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554069,2019-04-02T12:00:00Z,790,790,0,267.6,522.4,267.6,267.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554068,2018-11-14T12:00:00Z,790,790,0,300.85,489.15,300.85,300.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554067,2018-04-09T12:00:00Z,790,790,0,0,790,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554066,2017-10-25T12:00:00Z,790,790,0,0,790,0,0,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554065,2017-05-01T12:00:00Z,790,790,0,0,790,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554064,2016-11-17T12:00:00Z,790,790,0,292.5,497.5,292.5,292.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554063,2016-04-25T12:00:00Z,790,790,0,285,505,285,285,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554062,2015-10-05T12:00:00Z,790,790,0,308.55,481.45,308.55,308.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554061,2015-04-09T12:00:00Z,790,790,0,298.45,491.55,298.45,298.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554060,2014-10-09T12:00:00Z,790,790,0,0,790,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554059,2014-04-09T12:00:00Z,790,790,0,295.1,494.9,295.1,295.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554058,2013-10-08T12:00:00Z,790,790,0,329.22,460.78,329.22,329.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554057,2013-04-05T12:00:00Z,790,790,0,282.22,507.78,282.22,282.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554056,2012-10-11T12:00:00Z,790,790,0,306.15,483.85,306.15,306.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554055,2012-04-09T12:00:00Z,790,790,0,256.9,533.1,256.9,256.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554054,2011-10-13T12:00:00Z,790,790,0,272.23,517.77,272.23,272.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554053,2011-04-13T12:00:00Z,790,790,0,241.22,548.78,241.22,241.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554052,2010-10-28T12:00:00Z,790,790,0,293,497,293,293,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554051,2010-04-06T12:00:00Z,790,790,0,228.82,561.18,228.82,228.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554050,2009-10-07T12:00:00Z,790,790,0,313.8,476.2,313.8,313.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554049,2009-04-15T12:00:00Z,790,790,0,249.6,540.4,249.6,249.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554048,2008-10-03T12:00:00Z,790,790,0,287.6,502.4,287.6,287.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554047,2008-04-04T12:00:00Z,790,790,0,226.2,563.8,226.2,226.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554046,2007-10-30T12:00:00Z,790,790,0,275.6,514.4,275.6,275.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554045,2007-04-11T12:00:00Z,790,790,0,238.6,551.4,238.6,238.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54290,356700N1206416W001,2554044,2006-10-11T12:00:00Z,790,790,0,261.4,528.6,261.4,261.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
