STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51063,337563N1180839W004,2618333,2020-03-05T12:51:00Z,13.86,14.58,0,14.9,-1.04,14.9,15.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2618332,2020-01-09T09:31:00Z,13.86,14.58,0,14.1,-0.24,14.1,14.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2487700,2019-10-29T08:50:00Z,13.86,14.58,0,20.95,-7.09,20.95,21.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2487699,2019-08-29T13:21:00Z,13.86,14.58,0,22.54,-8.68,22.54,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2487698,2019-06-24T09:11:00Z,13.86,14.58,0,18.8,-4.94,18.8,19.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2487697,2019-05-09T12:10:00Z,13.86,14.58,0,18.4,-4.54,18.4,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2452499,2019-03-06T10:25:00Z,13.86,14.58,0,13.27,0.59,13.27,13.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2452498,2019-01-03T08:56:00Z,13.86,14.58,0,17.02,-3.16,17.02,17.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2414457,2018-10-31T09:20:00Z,13.86,14.58,0,23.34,-9.48,23.34,24.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2414456,2018-09-06T08:17:00Z,13.86,14.58,0,24.45,-10.59,24.45,25.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2414455,2018-07-05T09:17:00Z,13.86,14.58,0,25.65,-11.79,25.65,26.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2297744,2018-05-03T08:18:00Z,13.86,14.58,0,22.75,-8.89,22.75,23.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2297743,2018-04-12T08:10:00Z,13.86,14.58,0,19.53,-5.67,19.53,20.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2297742,2018-03-01T08:06:00Z,13.86,14.58,0,17.87,-4.01,17.87,18.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2297741,2018-01-04T08:24:00Z,13.86,14.58,0,10.1,3.76,10.1,10.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2272045,2017-10-17T09:30:00Z,13.86,14.58,0,13.2,0.66,13.2,13.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2272044,2017-09-07T08:11:00Z,13.86,14.58,0,18.98,-5.12,18.98,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2253210,2017-03-09T08:49:00Z,13.86,14.58,0,19.38,-5.52,19.38,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2253209,2017-01-12T09:18:00Z,13.86,14.58,0,24.24,-10.38,24.24,24.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2253211,2016-12-01T09:47:00Z,13.86,14.58,0,28.15,-14.29,28.15,28.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2220859,2016-10-26T09:30:00Z,13.86,14.58,0,31.37,-17.51,31.37,32.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2220858,2016-10-04T14:08:00Z,13.86,14.58,0,30.35,-16.49,30.35,31.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2220857,2016-09-01T08:48:00Z,13.86,14.58,0,29.48,-15.62,29.48,30.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2201777,2016-06-30T08:37:00Z,13.86,14.58,0,28.6,-14.74,28.6,29.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2201776,2016-05-05T09:03:00Z,13.86,14.58,0,27.21,-13.35,27.21,27.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2201775,2016-04-20T13:36:00Z,13.86,14.58,0,9.81,4.05,9.81,10.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2185178,2016-03-03T08:58:00Z,13.86,14.58,0,22.24,-8.38,22.24,22.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2185177,2016-01-07T08:43:00Z,13.86,14.58,0,21.73,-7.87,21.73,22.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2175773,2015-11-05T08:17:00Z,13.86,14.58,0,25.55,-11.69,25.55,26.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2157544,2015-10-15T10:50:00Z,13.86,14.58,0,24.55,-10.69,24.55,25.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2157543,2015-10-06T08:50:00Z,13.86,14.58,0,25.38,-11.52,25.38,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2157542,2015-09-10T08:55:00Z,13.86,14.58,0,26.43,-12.57,26.43,27.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2145200,2015-07-02T08:16:00Z,13.86,14.58,0,26.6,-12.74,26.6,27.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2145199,2015-06-04T09:01:00Z,13.86,14.58,0,24.95,-11.09,24.95,25.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2145198,2015-05-26T09:17:00Z,13.86,14.58,0,18.73,-4.87,18.73,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51063,337563N1180839W004,2145197,2015-04-09T10:21:00Z,13.86,14.58,0,23.1,-9.24,23.1,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
