STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17910,362556N1201485W001,2491985,2019-11-12T10:33:00Z,366,366,0,324.09,41.91,324.09,324.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2471768,2019-06-04T08:15:00Z,366,366,0,195.4,170.6,195.4,195.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2438012,2018-12-13T00:00:00Z,366,366,0,343.4,22.6,343.4,343.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2305085,2018-06-10T00:00:00Z,366,366,0,390,-24,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2280119,2017-12-21T10:51:00Z,366,366,0,320.08,45.92,320.08,320.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224727,2016-11-29T13:51:00Z,366,366,0,417,-51,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2196156,2016-05-11T13:59:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2156980,2015-10-15T15:07:00Z,366,366,0,448,-82,448,448,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2113646,2015-01-27T11:40:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,1880823,2013-12-30T12:27:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,94179,2013-01-10T11:33:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,36881,2011-12-21T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224728,2010-11-17T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224729,2009-12-01T00:00:00Z,366,366,0,345,21,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224730,2008-12-04T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224731,2008-01-09T00:00:00Z,366,366,0,463,-97,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224732,2006-12-21T00:00:00Z,366,366,0,277,89,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224733,2005-12-15T00:00:00Z,366,366,0,271,95,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224734,2004-12-14T00:00:00Z,366,366,0,324,42,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224735,2003-11-17T00:00:00Z,366,366,0,318,48,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224736,2002-11-26T00:00:00Z,366,366,0,330,36,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224737,2001-11-27T00:00:00Z,366,366,0,338,28,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224738,2000-12-13T00:00:00Z,366,366,0,300,66,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224739,1999-11-22T00:00:00Z,366,366,0,200,166,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224740,1998-12-08T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224741,1997-12-11T00:00:00Z,366,366,0,284,82,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224742,1996-12-05T00:00:00Z,366,366,0,292,74,292,292,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224743,1995-11-28T00:00:00Z,366,366,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224744,1994-12-01T00:00:00Z,366,366,0,385,-19,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224745,1993-11-16T00:00:00Z,366,366,0,338,28,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224746,1992-12-02T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224747,1991-12-02T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224748,1990-11-21T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224749,1989-12-15T00:00:00Z,366,366,0,118,248,118,118,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,unable to get reading,5100,Westlands Water District
17910,362556N1201485W001,2224750,1989-01-04T00:00:00Z,366,366,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224751,1987-12-14T00:00:00Z,366,366,0,230,136,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17910,362556N1201485W001,2224752,1978-12-06T00:00:00Z,366,366,0,375,-9,375,375,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
