STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25141,337532N1178426W001,1581408,2010-12-16T00:00:00Z,156.63,156.63,0,176,-19.37,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581407,2010-11-30T00:00:00Z,156.63,156.63,0,178,-21.37,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581406,2010-11-29T00:00:00Z,156.63,156.63,0,270,-113.37,270,270,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581405,2010-10-28T00:00:00Z,156.63,156.63,0,272,-115.37,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581404,2010-10-25T00:00:00Z,156.63,156.63,0,178,-21.37,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581403,2010-09-22T00:00:00Z,156.63,156.63,0,198,-41.37,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581402,2010-09-22T00:00:00Z,156.63,156.63,0,289,-132.37,289,289,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581401,2010-08-30T00:00:00Z,156.63,156.63,0,286,-129.37,286,286,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581400,2010-08-26T00:00:00Z,156.63,156.63,0,196,-39.37,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581398,2010-07-27T00:00:00Z,156.63,156.63,0,190,-33.37,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581399,2010-07-27T00:00:00Z,156.63,156.63,0,283,-126.37,283,283,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581397,2010-06-28T00:00:00Z,156.63,156.63,0,197,-40.37,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581396,2010-06-18T00:00:00Z,156.63,156.63,0,302,-145.37,302,302,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581395,2010-05-18T00:00:00Z,156.63,156.63,0,289,-132.37,289,289,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581394,2010-04-27T00:00:00Z,156.63,156.63,0,291,-134.37,291,291,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25141,337532N1178426W001,1581393,2010-04-27T00:00:00Z,156.63,156.63,0,202,-45.37,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
