STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20492,360589N1192856W001,785957,1974-02-05T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785956,1973-10-10T00:00:00Z,288.2,287.7,0,47.9,240.3,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785955,1973-02-09T00:00:00Z,288.2,287.7,0,59.1,229.1,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785954,1972-10-05T00:00:00Z,288.2,287.7,0,58.8,229.4,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785953,1972-01-31T00:00:00Z,288.2,287.7,0,55.1,233.1,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785952,1971-09-28T00:00:00Z,288.2,287.7,0,51.7,236.5,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785951,1971-02-08T00:00:00Z,288.2,287.7,0,56.3,231.9,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785950,1970-10-05T00:00:00Z,288.2,287.7,0,57.5,230.7,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785949,1970-01-29T00:00:00Z,288.2,287.7,0,60.7,227.5,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785948,1969-10-14T00:00:00Z,288.2,287.7,0,77.1,211.1,77.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20492,360589N1192856W001,785947,1969-02-20T00:00:00Z,288.2,287.7,0,62.2,226,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785946,1968-02-01T00:00:00Z,288.2,287.7,0,62.5,225.7,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785945,1967-02-06T00:00:00Z,288.2,287.7,0,65.3,222.9,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785944,1966-02-12T00:00:00Z,288.2,287.7,0,62.9,225.3,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785943,1965-01-28T00:00:00Z,288.2,287.7,0,70.3,217.9,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785942,1964-09-23T00:00:00Z,288.2,287.7,0,75.1,213.1,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785941,1964-02-08T00:00:00Z,288.2,287.7,0,75,213.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785940,1963-09-30T00:00:00Z,288.2,287.7,0,77,211.2,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785939,1963-03-05T00:00:00Z,288.2,287.7,0,80,208.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785938,1963-02-06T00:00:00Z,288.2,287.7,0,80,208.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785937,1962-08-16T00:00:00Z,288.2,287.7,0,80,208.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785936,1962-07-19T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785935,1962-06-19T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785934,1962-05-11T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785933,1962-04-16T00:00:00Z,288.2,287.7,0,75,213.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785932,1962-03-23T00:00:00Z,288.2,287.7,0,76,212.2,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785931,1962-02-16T00:00:00Z,288.2,287.7,0,61,227.2,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785930,1962-01-25T00:00:00Z,288.2,287.7,0,76,212.2,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785929,1961-12-18T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785928,1961-11-15T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785927,1961-09-29T00:00:00Z,288.2,287.7,0,75,213.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785926,1961-09-14T00:00:00Z,288.2,287.7,0,75,213.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785925,1961-08-09T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785924,1961-07-11T00:00:00Z,288.2,287.7,0,77,211.2,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785923,1961-06-02T00:00:00Z,288.2,287.7,0,75,213.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785922,1961-05-04T00:00:00Z,288.2,287.7,0,72,216.2,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785921,1961-04-11T00:00:00Z,288.2,287.7,0,71,217.2,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785920,1961-03-14T00:00:00Z,288.2,287.7,0,70,218.2,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785919,1961-02-14T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785918,1961-01-12T00:00:00Z,288.2,287.7,0,73,215.2,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785917,1960-10-05T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785916,1960-02-24T00:00:00Z,288.2,287.7,0,74.5,213.7,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785915,1959-10-12T00:00:00Z,288.2,287.7,0,91.5,196.7,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785914,1959-03-07T00:00:00Z,288.2,287.7,0,74,214.2,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785913,1958-10-09T00:00:00Z,288.2,287.7,0,76,212.2,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785912,1958-04-02T00:00:00Z,288.2,287.7,0,80.9,207.3,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785911,1958-03-08T00:00:00Z,288.2,287.7,0,82.5,205.7,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785910,1958-02-07T00:00:00Z,288.2,287.7,0,85.2,203,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785909,1957-11-13T00:00:00Z,288.2,287.7,0,89,199.2,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785908,1957-10-09T00:00:00Z,288.2,287.7,0,66.5,221.7,66.5,66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785907,1957-09-10T00:00:00Z,288.2,287.7,0,86.4,201.8,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785906,1957-08-06T00:00:00Z,288.2,287.7,0,86,202.2,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785905,1957-07-08T00:00:00Z,288.2,287.7,0,86.2,202,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785904,1957-06-11T00:00:00Z,288.2,287.7,0,87,201.2,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785903,1957-02-14T00:00:00Z,288.2,287.7,0,86.9,201.3,86.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785902,1956-10-05T00:00:00Z,288.2,287.7,0,90.8,197.4,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785901,1956-04-17T00:00:00Z,288.2,287.7,0,94.7,193.5,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785900,1956-03-10T00:00:00Z,288.2,287.7,0,96,192.2,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785899,1956-02-10T00:00:00Z,288.2,287.7,0,82.3,205.9,82.3,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785898,1955-10-28T00:00:00Z,288.2,287.7,0,99.3,188.9,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785897,1955-09-28T00:00:00Z,288.2,287.7,0,92.3,195.9,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785896,1955-02-18T00:00:00Z,288.2,287.7,0,93.1,195.1,93.1,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20492,360589N1192856W001,785895,1954-11-09T00:00:00Z,288.2,287.7,0,96.1,192.1,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
