STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36275,355344N1193412W001,715480,2006-01-25T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715479,1994-01-24T00:00:00Z,326.13,326.63,0,274,52.13,274,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715478,1993-10-04T00:00:00Z,326.13,326.63,0,282,44.13,282,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715477,1993-01-25T00:00:00Z,326.13,326.63,0,281,45.13,281,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715476,1992-10-06T00:00:00Z,326.13,326.63,0,304,22.13,304,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715475,1992-01-27T00:00:00Z,326.13,326.63,0,271,55.13,271,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715474,1991-10-01T00:00:00Z,326.13,326.63,0,294.5,31.63,294.5,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715473,1991-01-29T00:00:00Z,326.13,326.63,0,268,58.13,268,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715472,1990-10-02T00:00:00Z,326.13,326.63,0,285,41.13,285,285.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715471,1990-01-22T00:00:00Z,326.13,326.63,0,246,80.13,246,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715470,1989-10-02T00:00:00Z,326.13,326.63,0,263,63.13,263,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715469,1989-01-23T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715468,1988-10-03T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715467,1988-02-02T00:00:00Z,326.13,326.63,0,229,97.13,229,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715466,1987-10-06T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715465,1987-01-27T00:00:00Z,326.13,326.63,0,224,102.13,224,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715464,1986-09-29T00:00:00Z,326.13,326.63,0,239,87.13,239,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715463,1986-01-27T00:00:00Z,326.13,326.63,0,232,94.13,232,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715462,1985-10-02T00:00:00Z,326.13,326.63,0,249,77.13,249,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715461,1985-01-29T00:00:00Z,326.13,326.63,0,236,90.13,236,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715460,1984-10-02T00:00:00Z,326.13,326.63,0,256,70.13,256,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715459,1984-01-30T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715458,1983-09-27T00:00:00Z,326.13,326.63,0,256,70.13,256,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715457,1983-01-26T00:00:00Z,326.13,326.63,0,253,73.13,253,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715456,1982-09-27T00:00:00Z,326.13,326.63,0,268,58.13,268,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715455,1982-01-26T00:00:00Z,326.13,326.63,0,284,42.13,284,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715454,1981-09-22T00:00:00Z,326.13,326.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36275,355344N1193412W001,715453,1981-01-26T00:00:00Z,326.13,326.63,0,262,64.13,262,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715452,1980-09-22T00:00:00Z,326.13,326.63,0,275,51.13,275,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36275,355344N1193412W001,715451,1980-01-22T00:00:00Z,326.13,326.63,0,264,62.13,264,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
