STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50425,340300N1184683W003,2660783,2020-05-26T00:00:00Z,157.08,157.45,0,115.25,41.83,115.25,115.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2632497,2020-02-18T00:00:00Z,157.08,157.45,0,118.91,38.17,118.91,119.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2521272,2019-11-12T00:00:00Z,157.08,157.45,0,119.82,37.26,119.82,120.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2494295,2019-08-13T00:00:00Z,157.08,157.45,0,120.35,36.73,120.35,120.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2472609,2019-05-21T00:00:00Z,157.08,157.45,0,121.54,35.54,121.54,121.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2472598,2019-02-19T00:00:00Z,157.08,157.45,0,121.52,35.56,121.52,121.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2426933,2018-08-07T00:00:00Z,157.08,157.45,0,119.7,37.38,119.7,120.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2426920,2018-05-08T00:00:00Z,157.08,157.45,0,120.68,36.4,120.68,121.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2304899,2018-01-23T00:00:00Z,157.08,157.45,0,120.8,36.28,120.8,121.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2283123,2017-10-24T00:00:00Z,157.08,157.45,0,121.17,35.91,121.17,121.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2283112,2017-08-08T00:00:00Z,157.08,157.45,0,121.63,35.45,121.63,122,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2283101,2017-05-01T00:00:00Z,157.08,157.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,well could not be accessed due to construction,528,City of Santa Monica
50425,340300N1184683W003,2258916,2017-01-30T00:00:00Z,157.08,157.45,0,120.7,36.38,120.7,121.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50425,340300N1184683W003,2258905,2016-10-31T00:00:00Z,157.08,157.45,0,119.84,37.24,119.84,120.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
