STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39078,367497N1205668W001,1130486,1962-10-23T00:00:00Z,284.75,284.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130485,1962-03-21T00:00:00Z,284.75,284.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130484,1961-03-01T00:00:00Z,284.75,284.95,0,0.6,284.15,0.6,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130483,1960-03-09T00:00:00Z,284.75,284.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130482,1959-03-12T00:00:00Z,284.75,284.95,0,9.3,275.45,9.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130481,1958-10-20T00:00:00Z,284.75,284.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130480,1957-10-22T00:00:00Z,284.75,284.95,0,163.6,121.15,163.6,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130479,1957-03-19T00:00:00Z,284.75,284.95,0,143.3,141.45,143.3,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130478,1956-09-20T00:00:00Z,284.75,284.95,0,138.6,146.15,138.6,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39078,367497N1205668W001,1130477,1956-05-03T00:00:00Z,284.75,284.95,0,122.5,162.25,122.5,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
