STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21234,396556N1220460W001,2662557,2020-08-06T00:00:00Z,147.4,147.4,6.1,50,103.5,43.9,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2540948,2020-03-10T00:00:00Z,147.4,147.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2482494,2019-10-15T12:00:00Z,147.4,147.4,2.1,45,104.5,42.9,42.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2473467,2019-08-01T12:00:00Z,147.4,147.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21234,396556N1220460W001,2450814,2019-03-18T00:00:00Z,147.4,147.4,4.2,30,121.6,25.8,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2438205,2018-11-28T12:00:00Z,147.4,147.4,68.1,105,110.5,36.9,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
21234,396556N1220460W001,2414710,2018-10-15T12:00:00Z,147.4,147.4,11.9,50,109.3,38.1,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2308037,2018-08-08T00:00:00Z,147.4,147.4,8,50,105.4,42,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2285297,2018-03-22T00:00:00Z,147.4,147.4,19,50,116.4,31,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2266904,2017-10-12T00:00:00Z,147.4,147.4,16.4,50,113.8,33.6,33.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2260286,2017-08-01T00:00:00Z,147.4,147.4,3.6,45,106,41.4,41.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2235329,2017-03-15T00:00:00Z,147.4,147.4,6,30,123.4,24,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2213156,2016-10-12T00:00:00Z,147.4,147.4,11,50,108.4,39,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2204484,2016-08-03T00:00:00Z,147.4,147.4,2.8,45,105.2,42.2,42.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2197518,2016-06-09T00:00:00Z,147.4,147.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2183652,2016-03-17T00:00:00Z,147.4,147.4,0,33,114.4,33,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2156877,2015-10-15T07:00:00Z,147.4,147.4,3.5,49,101.9,45.5,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2149675,2015-08-03T00:00:00Z,147.4,147.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21234,396556N1220460W001,2140676,2015-06-02T00:00:00Z,147.4,147.4,0,39.5,107.9,39.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
