STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47488,353512N1189673W001,2656612,2020-02-06T12:00:00Z,381,381,0,263.5,117.5,263.5,263.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,NA,2057,Kern River GSA
47488,353512N1189673W001,2453780,2019-02-07T00:00:00Z,382,381,216.9,217.9,381,1,0,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2298650,2018-02-13T14:28:00Z,382,381,0,237.9,144.1,237.9,236.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2648831,2017-12-08T00:00:00Z,381,381,0,205,176,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 119, MO_Elev: 157",2057,Kern River GSA
47488,353512N1189673W001,2269071,2017-11-06T00:00:00Z,382,381,0,262.7,119.3,262.7,261.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2234294,2017-02-08T00:00:00Z,382,381,0,204.7,177.3,204.7,203.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2231604,2016-10-14T00:00:00Z,382,381,0,258.3,123.7,258.3,257.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2187764,2016-02-02T00:00:00Z,382,381,0,252.8,129.2,252.8,251.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2171313,2015-10-12T00:00:00Z,382,381,0,235.6,146.4,235.6,234.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2118619,2015-03-18T00:00:00Z,382,381,0,258,124,258,257,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2118633,2015-02-09T00:00:00Z,382,381,0,228.6,153.4,228.6,227.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47488,353512N1189673W001,2118632,2015-02-04T00:00:00Z,382,381,0,224.8,157.2,224.8,223.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
