STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21544,359856N1189292W001,815356,1974-10-01T00:00:00Z,624.83,622.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815355,1974-01-29T00:00:00Z,624.83,622.83,0,4.2,620.63,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815354,1973-09-27T00:00:00Z,624.83,622.83,0,8,616.83,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815353,1973-01-31T00:00:00Z,624.83,622.83,0,4.7,620.13,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815352,1972-09-28T00:00:00Z,624.83,622.83,0,10.2,614.63,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815351,1972-01-27T00:00:00Z,624.83,622.83,0,10.8,614.03,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815350,1971-09-24T00:00:00Z,624.83,622.83,0,12.8,612.03,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815349,1971-01-29T00:00:00Z,624.83,622.83,0,5.5,619.33,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815348,1970-09-25T00:00:00Z,624.83,622.83,0,11.7,613.13,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815347,1970-01-30T00:00:00Z,624.83,622.83,0,5.6,619.23,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815346,1969-09-26T00:00:00Z,624.83,622.83,0,6.1,618.73,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815345,1969-02-04T00:00:00Z,624.83,622.83,0,3.2,621.63,3.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815344,1968-02-02T00:00:00Z,624.83,622.83,0,6.3,618.53,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815343,1967-02-02T00:00:00Z,624.83,622.83,0,7.1,617.73,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815342,1966-01-31T00:00:00Z,624.83,622.83,0,6.6,618.23,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815341,1965-02-02T00:00:00Z,624.83,622.83,0,5.7,619.13,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815340,1964-09-28T00:00:00Z,624.83,622.83,0,10.2,614.63,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21544,359856N1189292W001,815339,1964-02-04T00:00:00Z,624.83,622.83,0,5.8,619.03,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
