STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22225,405461N1205838W001,2620062,2020-04-15T12:00:00Z,4879.62,4876.62,12.3,15,4876.92,2.7,-0.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2484057,2019-10-25T12:00:00Z,4879.62,4876.62,6,14,4871.62,8,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2452874,2019-04-11T12:00:00Z,4879.62,4876.62,2.7,5,4877.32,2.3,-0.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water flowing out of discharge pipe,1,Department of Water Resources
22225,405461N1205838W001,2415515,2018-10-29T12:00:00Z,4879.62,4876.62,6.1,16,4869.72,9.9,6.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2285651,2018-04-05T12:00:00Z,4879.62,4876.62,2.4,5,4877.02,2.6,-0.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2268186,2017-10-18T12:00:00Z,4879.62,4876.62,6.9,16,4870.52,9.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2237722,2017-04-04T12:00:00Z,4879.62,4876.62,5,8,4876.62,3,0,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2214148,2016-10-25T00:00:00Z,4879.62,4876.62,3.2,15,4867.82,11.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2184614,2016-03-22T00:00:00Z,4879.62,4876.62,3,7,4875.62,4,1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22225,405461N1205838W001,2157156,2015-10-20T00:00:00Z,4879.62,4876.62,2.9,15,4867.52,12.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
