STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37926,367060N1204415W001,1165634,2009-05-29T00:00:00Z,231.57,228.47,0,9.7,221.87,9.7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165633,2008-11-05T00:00:00Z,231.57,228.47,0,10.6,220.97,10.6,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165632,2008-05-01T00:00:00Z,231.57,228.47,0,9,222.57,9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165631,2007-10-01T00:00:00Z,231.57,228.47,0,8.9,222.67,8.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165630,2007-04-01T00:00:00Z,231.57,228.47,0,7.8,223.77,7.8,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165629,2006-10-01T00:00:00Z,231.57,228.47,0,8,223.57,8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165628,2006-04-01T00:00:00Z,231.57,228.47,0,7.67,223.9,7.67,4.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165627,2005-04-01T00:00:00Z,231.57,228.47,0,6.5,225.07,6.5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165626,2004-10-01T00:00:00Z,231.57,228.47,0,7.6,223.97,7.6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37926,367060N1204415W001,1165625,2004-04-01T00:00:00Z,231.57,228.47,0,7.3,224.27,7.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
