STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22227,405405N1206157W001,2620065,2020-04-15T12:00:00Z,4901.81,4901.81,11,17,4895.81,6,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2484060,2019-10-25T12:00:00Z,4901.81,4901.81,3,11,4893.81,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2452877,2019-04-11T12:00:00Z,4901.81,4901.81,2.1,8,4895.91,5.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2415518,2018-10-29T12:00:00Z,4901.81,4901.81,7.7,15,4894.51,7.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2285654,2018-04-05T12:00:00Z,4901.81,4901.81,0,6,4895.81,6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2268189,2017-10-18T12:00:00Z,4901.81,4901.81,14.2,20,4896.01,5.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2237725,2017-04-04T12:00:00Z,4901.81,4901.81,2.1,8,4895.91,5.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2214151,2016-10-25T00:00:00Z,4901.81,4901.81,0,7,4894.81,7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2184617,2016-03-22T00:00:00Z,4901.81,4901.81,0,5.36,4896.45,5.36,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2157159,2015-10-20T00:00:00Z,4901.81,4901.81,0,8.37,4893.44,8.37,8.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2119805,2015-03-24T00:00:00Z,4901.81,4901.81,0,7.29,4894.52,7.29,7.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2030032,2014-10-21T00:00:00Z,4901.81,4901.81,0,8.34,4893.47,8.34,8.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,1882906,2014-03-25T00:00:00Z,4901.81,4901.81,0,7.04,4894.77,7.04,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,1797061,2013-10-23T00:00:00Z,4901.81,4901.81,0,8.13,4893.68,8.13,8.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,2178415,2013-03-26T00:00:00Z,4901.81,4901.81,0,6.41,4895.4,6.41,6.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,69405,2012-10-31T00:00:00Z,4901.81,4901.81,0,8.74,4893.07,8.74,8.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,57935,2012-04-18T00:00:00Z,4901.81,4901.81,0,7.95,4893.86,7.95,7.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,40972,2011-10-19T00:00:00Z,4901.81,4901.81,0,8.5,4893.31,8.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772885,2011-10-19T00:00:00Z,4901.81,4901.81,0,8.5,4893.31,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772884,2011-04-11T00:00:00Z,4901.81,4901.81,0,6.2,4895.61,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772883,2010-10-29T00:00:00Z,4901.81,4901.81,0,8.5,4893.31,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772882,2010-04-07T00:00:00Z,4901.81,4901.81,0,6.6,4895.21,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772881,2009-10-27T00:00:00Z,4901.81,4901.81,0,9.9,4891.91,9.9,9.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772880,2009-04-08T00:00:00Z,4901.81,4901.81,0,6.4,4895.41,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772879,2008-10-27T00:00:00Z,4901.81,4901.81,0,8.5,4893.31,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772878,2008-04-02T00:00:00Z,4901.81,4901.81,0,6,4895.81,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772877,2007-10-24T00:00:00Z,4901.81,4901.81,0,5.5,4896.31,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22227,405405N1206157W001,772876,2007-03-27T00:00:00Z,4901.81,4901.81,0,5.9,4895.91,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
