STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39079,368866N1203243W001,1100420,1981-09-30T00:00:00Z,163.31,163.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100419,1981-01-30T00:00:00Z,163.31,163.31,0,52.1,111.21,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100418,1980-10-04T00:00:00Z,163.31,163.31,0,70.8,92.51,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100417,1980-01-28T00:00:00Z,163.31,163.31,0,59.7,103.61,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100416,1979-09-27T00:00:00Z,163.31,163.31,0,63.4,99.91,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100415,1979-01-17T00:00:00Z,163.31,163.31,0,55,108.31,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100414,1978-10-05T00:00:00Z,163.31,163.31,0,54.5,108.81,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100413,1978-01-23T00:00:00Z,163.31,163.31,0,76,87.31,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100412,1977-10-06T00:00:00Z,163.31,163.31,0,95.5,67.81,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100411,1977-08-10T00:00:00Z,163.31,163.31,0,77.1,86.21,77.1,77.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100410,1977-06-07T00:00:00Z,163.31,163.31,0,91,72.31,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100409,1977-01-25T00:00:00Z,163.31,163.31,0,65.7,97.61,65.7,65.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100408,1976-10-06T00:00:00Z,163.31,163.31,0,85.7,77.61,85.7,85.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100407,1976-01-22T00:00:00Z,163.31,163.31,0,64.8,98.51,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100406,1975-10-04T00:00:00Z,163.31,163.31,0,73.6,89.71,73.6,73.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100405,1975-01-23T00:00:00Z,163.31,163.31,0,54.7,108.61,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100404,1974-09-28T00:00:00Z,163.31,163.31,0,66.3,97.01,66.3,66.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39079,368866N1203243W001,1100403,1974-02-08T00:00:00Z,163.31,163.31,0,57.7,105.61,57.7,57.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
