STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51146,376129N1212942W001,2655846,2020-03-05T00:00:00Z,135.7,133,0,110.43,25.27,110.43,107.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6537,West Stanislaus Irrigation District GSA,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2478024,2019-10-01T00:00:00Z,135.7,133,0,113.4,22.3,113.4,110.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2465877,2019-03-10T00:00:00Z,135.7,133,0,113.6,22.1,113.6,110.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2467914,2018-10-15T00:00:00Z,135.7,133,NA,NA,NA,NA,NA,Special/Other,NA,NA,5131,San Luis & Delta-Mendota Water Authority,Reading not collected - Staff oversight,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2284101,2018-03-19T00:00:00Z,135.7,133,0,118.2,17.5,118.2,115.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2266213,2017-10-17T00:00:00Z,135.7,133,0,124.1,11.6,124.1,121.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2234662,2017-03-15T00:00:00Z,135.7,133,0,126.6,9.1,126.6,123.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2214281,2016-10-13T00:00:00Z,135.7,133,0,142.1,-6.4,142.1,139.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2184835,2016-03-16T00:00:00Z,135.7,133,0,139,-3.3,139,136.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51146,376129N1212942W001,2163840,2015-10-07T00:00:00Z,135.7,133,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
