STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26988,340914N1172840W001,1624423,1959-09-10T00:00:00Z,1010.49,1010.49,0,39.8,970.69,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624422,1959-06-11T00:00:00Z,1010.49,1010.49,0,31,979.49,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624421,1959-04-08T00:00:00Z,1010.49,1010.49,0,18.4,992.09,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624420,1959-03-10T00:00:00Z,1010.49,1010.49,0,5.3,1005.19,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624419,1959-01-16T00:00:00Z,1010.49,1010.49,0,11.5,998.99,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624418,1958-10-07T00:00:00Z,1010.49,1010.49,0,29.1,981.39,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624417,1958-07-18T00:00:00Z,1010.49,1010.49,0,29.2,981.29,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624416,1958-05-15T00:00:00Z,1010.49,1010.49,0,11.5,998.99,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624415,1958-03-28T00:00:00Z,1010.49,1010.49,0,63.6,946.89,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624414,1958-03-14T00:00:00Z,1010.49,1010.49,0,61.8,948.69,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624413,1958-01-22T00:00:00Z,1010.49,1010.49,0,14.3,996.19,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624412,1957-11-27T00:00:00Z,1010.49,1010.49,0,22.3,988.19,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624411,1957-09-25T00:00:00Z,1010.49,1010.49,0,35.5,974.99,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624410,1957-07-25T00:00:00Z,1010.49,1010.49,0,32.4,978.09,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624409,1956-12-19T00:00:00Z,1010.49,1010.49,0,19.6,990.89,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624408,1956-10-26T00:00:00Z,1010.49,1010.49,0,22.3,988.19,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624407,1956-09-13T00:00:00Z,1010.49,1010.49,0,29.1,981.39,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624406,1956-07-26T00:00:00Z,1010.49,1010.49,0,24.8,985.69,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624405,1956-06-11T00:00:00Z,1010.49,1010.49,0,20.8,989.69,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624404,1954-04-29T00:00:00Z,1010.49,1010.49,0,5.7,1004.79,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624403,1954-03-16T00:00:00Z,1010.49,1010.49,0,9.2,1001.29,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624402,1953-12-22T00:00:00Z,1010.49,1010.49,0,3.9,1006.59,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624401,1953-08-24T00:00:00Z,1010.49,1010.49,0,3.4,1007.09,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624400,1953-07-09T00:00:00Z,1010.49,1010.49,0,3.4,1007.09,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624399,1953-05-22T00:00:00Z,1010.49,1010.49,0,3.4,1007.09,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624398,1953-04-03T00:00:00Z,1010.49,1010.49,0,10.4,1000.09,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624397,1953-01-26T00:00:00Z,1010.49,1010.49,0,35.8,974.69,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26988,340914N1172840W001,1624396,1952-11-03T00:00:00Z,1010.49,1010.49,0,8,1002.49,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
