STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35757,363039N1196729W001,2187086,2016-02-16T12:00:00Z,244.782,243.782,0,147.5,97.282,147.5,146.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35757,363039N1196729W001,1713698,2013-02-01T12:00:00Z,244.782,243.782,0,161.2,83.582,161.2,160.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35757,363039N1196729W001,1713567,2012-02-11T12:00:00Z,244.782,243.782,0,129.7,115.082,129.7,128.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35757,363039N1196729W001,912121,2011-02-21T00:00:00Z,244.78,243.78,0,124.4,120.38,124.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912119,2010-02-22T00:00:00Z,244.78,243.78,0,126.2,118.58,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912120,2009-10-28T00:00:00Z,244.78,243.78,0,152.7,92.08,152.7,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912115,2009-02-11T00:00:00Z,244.78,243.78,0,124.6,120.18,124.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912116,2008-10-28T00:00:00Z,244.78,243.78,0,164.2,80.58,164.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912117,2008-02-21T00:00:00Z,244.78,243.78,0,115,129.78,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35757,363039N1196729W001,912118,2007-10-25T00:00:00Z,244.78,243.78,0,146.8,97.98,146.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
