STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15329,369830N1207818W001,2108734,2014-10-21T12:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1881022,2014-03-11T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1812521,2013-11-21T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1723087,2013-04-08T12:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,65710,2012-03-15T12:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264735,2011-10-06T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264734,2011-03-09T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264733,2010-11-29T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264732,2010-07-27T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264731,2010-04-26T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264730,2010-03-16T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264729,2009-11-23T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264727,2009-03-16T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264728,2008-11-12T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264724,2008-04-21T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264725,2007-11-09T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264723,2007-03-08T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264722,2006-11-28T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264726,2006-07-20T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264721,2006-04-19T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264719,2005-04-14T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264720,2004-04-01T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264717,2002-03-18T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15329,369830N1207818W001,1264716,2001-12-05T00:00:00Z,110.08,109.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
