STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21561,357106N1194421W001,855524,2004-10-26T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855522,2004-01-26T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855523,2003-11-13T00:00:00Z,236.57,236.57,0,210,26.57,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855520,2002-01-28T00:00:00Z,236.57,236.57,0,200,36.57,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855519,2001-10-10T00:00:00Z,236.57,236.57,0,282.4,-45.83,282.4,282.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855521,2001-01-16T00:00:00Z,236.57,236.57,0,171.7,64.87,171.7,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855518,2000-01-19T00:00:00Z,236.57,236.57,0,177.8,58.77,177.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855517,1999-10-15T00:00:00Z,236.57,236.57,0,205.9,30.67,205.9,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855516,1999-02-05T00:00:00Z,236.57,236.57,0,167.2,69.37,167.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855515,1998-10-27T00:00:00Z,236.57,236.57,0,202.4,34.17,202.4,202.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855514,1998-02-11T00:00:00Z,236.57,236.57,0,177.8,58.77,177.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855513,1997-10-17T00:00:00Z,236.57,236.57,0,232.2,4.37,232.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21561,357106N1194421W001,855512,1997-02-05T00:00:00Z,236.57,236.57,0,179,57.57,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21561,357106N1194421W001,855511,1996-10-09T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855510,1995-10-02T00:00:00Z,236.57,236.57,0,254.3,-17.73,254.3,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855509,1995-02-23T00:00:00Z,236.57,236.57,0,220.6,15.97,220.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855508,1994-10-07T00:00:00Z,236.57,236.57,0,301.3,-64.73,301.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855507,1994-02-07T00:00:00Z,236.57,236.57,0,203.7,32.87,203.7,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855506,1993-10-15T00:00:00Z,236.57,236.57,0,237.7,-1.13,237.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855505,1993-03-10T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855504,1992-11-03T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855503,1992-02-20T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855502,1991-10-22T00:00:00Z,236.57,236.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855501,1991-02-06T00:00:00Z,236.57,236.57,0,224.5,12.07,224.5,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855500,1990-10-22T00:00:00Z,236.57,236.57,0,263.8,-27.23,263.8,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855499,1990-02-09T00:00:00Z,236.57,236.57,0,177,59.57,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855498,1989-10-23T00:00:00Z,236.57,236.57,0,211,25.57,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21561,357106N1194421W001,855497,1989-01-27T00:00:00Z,236.57,236.57,0,177,59.57,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
