STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15218,350767N1190295W001,1090863,1986-01-01T00:00:00Z,376.48,376.48,0,263,113.48,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15218,350767N1190295W001,1090862,1982-12-01T00:00:00Z,376.48,376.48,0,311,65.48,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15218,350767N1190295W001,1090861,1982-10-06T00:00:00Z,376.48,376.48,0,318,58.48,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15218,350767N1190295W001,1090860,1981-12-01T00:00:00Z,376.48,376.48,0,300,76.48,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15218,350767N1190295W001,1090859,1974-09-25T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090858,1974-01-31T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090857,1972-10-05T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090856,1972-02-02T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090855,1971-10-15T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090854,1970-02-05T00:00:00Z,376.48,376.48,0,356.3,20.18,356.3,356.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090853,1969-02-04T00:00:00Z,376.48,376.48,0,352.7,23.78,352.7,352.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15218,350767N1190295W001,1090852,1968-09-23T00:00:00Z,376.48,376.48,0,408.5,-32.02,408.5,408.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15218,350767N1190295W001,1090851,1968-01-29T00:00:00Z,376.48,376.48,0,354.1,22.38,354.1,354.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15218,350767N1190295W001,1090850,1967-09-25T00:00:00Z,376.48,376.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15218,350767N1190295W001,1090849,1967-01-30T00:00:00Z,376.48,376.48,0,369.4,7.08,369.4,369.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15218,350767N1190295W001,1090848,1966-09-26T00:00:00Z,376.48,376.48,0,352.5,23.98,352.5,352.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15218,350767N1190295W001,1090847,1966-01-24T00:00:00Z,376.48,376.48,0,361,15.48,361,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
