STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2475,341839N1192212W001,1613014,1981-05-19T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613013,1981-03-27T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613012,1981-02-03T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613011,1980-12-09T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613010,1980-09-22T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613009,1980-07-18T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613008,1980-05-21T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613007,1980-03-31T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613006,1980-02-05T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613005,1979-11-20T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613004,1979-10-09T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613003,1979-07-31T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613002,1979-06-08T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613001,1979-04-06T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1613000,1979-02-08T00:00:00Z,17.41,17.41,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1612999,1978-12-07T00:00:00Z,17.41,17.41,0,5.8,11.61,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1612998,1978-10-09T00:00:00Z,17.41,17.41,0,14.2,3.21,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2475,341839N1192212W001,1612997,1978-07-25T00:00:00Z,17.41,17.41,0,9.8,7.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
