STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46168,368258N1213959W001,2113868,2015-01-19T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,2105810,2014-11-06T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,1797347,2013-10-01T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,1745256,2013-07-10T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,1715679,2013-04-01T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,94801,2013-01-14T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,69281,2012-10-12T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,64951,2012-07-28T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,55551,2012-04-19T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,54217,2012-01-25T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46168,368258N1213959W001,17177,2011-10-06T00:00:00Z,310,310,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
